time,ammonia,nitrite,nitrate,COD
1,33.362868153310615,1.4279063101368985,25.55020709640059,64.34382187305778
2,33.33439394914286,1.4811862719135085,25.541778486578902,62.73485698822743
3,33.30475568301517,1.530406150609093,25.534538422753975,61.12344765108938
4,33.274100363469834,1.576031226056151,25.52834343990131,59.5098755801645
5,33.242550878304804,1.618449263692727,25.523074664406852,57.89437586961881
6,33.210211176317664,1.6579874046720071,25.51863232570717,56.277147069664295
7,33.17717009814775,1.6949245992688668,25.514931746399068,54.65835862787336
8,33.1435042636156,1.7295009419621792,25.511900351902245,53.03815648975068
9,33.10928028516851,1.7619248027269132,25.50947540003703,51.41666738623433
10,33.07455649040668,1.7923783589425386,25.507602229620158,49.79400216581673
11,33.03938428066182,1.8210219456556205,25.506232890201925,48.17025841921976
12,33.003809215500716,1.8479975187942568,25.505325056334815,46.545522571923904
13,32.967871887903925,1.8734314428719967,25.504841157412507,44.919871570720105
14,32.93160863752247,1.8974367575646003,25.504747673024365,43.29337425655666
15,32.89505213722103,1.920115037500188,25.50501455694131,41.66609249215056
16,32.85823187940626,1.941557931087324,25.505614762178006,40.038082095845844
17,32.821174582325796,1.9618484435938233,25.50652384628569,38.40939362089906
18,32.78390453188352,1.9810620145866278,25.50771964092407,36.7800730103417
19,32.902897980029486,1.3204892475326413,25.50765057451421,35.15928207729925
20,33.0719048378808,0.7659334901641379,25.494513960116404,33.60404424709692
21,33.31397450232407,0.36573513572642713,25.46231757485559,32.14517312471247
22,33.64083691542846,0.14488975480426253,25.408012412699353,30.799170145230942
23,34.030364770695115,0.0574449511510552,25.337352321833524,29.537627563135885
24,34.447685079695496,0.030316403852588863,25.259404779632376,28.31442191431567
25,34.49148942735248,0.3463724395272956,25.160080722295675,26.855077145246838
26,34.50620764252909,0.556050745341582,25.102225684386827,25.337926914534894
27,34.50707746359549,0.7181633292575567,25.060997682163094,23.793412025267795
28,34.49939977230258,0.851534822333234,25.02933231345643,22.232018710843157
29,34.48579247453287,0.9651432715234439,25.004043101905182,20.65889502852506
30,34.467781595781084,1.064113632352485,24.9833741755596,19.07702839945722
31,34.446350484001634,1.1517009504438882,24.966237937216157,17.488336729346297
