0.008348958333333333,0.0051045138888888885,52.9262080515575,1.2534633589132738,42.75580702727398
0.00787326388888889,0.006096875,28.998179789008507,1.369594250762897,42.69572949947034
0.008972569444444443,0.0058850694444444445,47.07960372286021,1.4993601970999342,43.27151761077431
0.008917361111111112,0.00864861111111111,55.40081767828681,1.3262221406366708,36.598640675673984
0.008616666666666667,0.008563888888888888,58.803495222532185,1.1735020696262188,32.312166018332114
0.007957986111111112,0.007007986111111111,39.728143117118435,1.2091004539967818,36.00649466279555
0.008476388888888887,0.007049652777777778,49.44015051676765,1.2486781300782062,38.38265665170605
0.008259722222222222,0.007539930555555555,35.00942537578553,1.347190010747055,41.28810298461714
0.00841701388888889,0.008096875,29.142955965765882,1.4600258815544283,43.666159959702576
0.007447916666666667,0.007609722222222222,22.81087949782209,1.1692608635519937,40.59894836459828
0.008732291666666668,0.008430555555555556,39.278033721088434,1.3792359683511715,43.13655964782103
0.008571875,0.006557291666666665,45.41567195494844,1.2583165556542533,41.54933917583261
0.008482291666666666,0.008152430555555557,37.384084271922625,1.297633650727287,41.0085754931468
0.008353125,0.007112152777777777,38.96322893912469,1.2359703978540582,39.13472511882443
