time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206454417498783,1.7786513869497476,33.52511010949691,0.008430555555555556
43,21.367437941079427,1.3365447972468905,33.485762106393366,0.008430555555555556
44,21.561270839137702,0.9453285713757326,33.43670493128315,0.008430555555555556
45,21.79806580184427,0.6206903594325567,33.374867575418165,0.008430555555555556
46,22.086983776516334,0.3772871244403408,33.29738402006054,0.008430555555555556
47,22.429945160450547,0.2190425471728775,33.203492819749506,0.008430555555555556
48,22.81709805275375,0.13153447803435142,33.09602302456078,0.008430555555555556
49,22.876399020370286,0.39083684533940743,33.07396790548075,0.008430555555555556
50,22.913016180236294,0.5863073265498144,33.084337296371295,0.008430555555555556
51,22.936985161303916,0.7485494257873679,33.11048578891438,0.008430555555555556
52,22.952545012182558,0.8893944959627766,33.14638899133366,0.008430555555555556
53,22.961984276206607,1.014939047442989,33.18905587340493,0.008430555555555556
54,22.966711808066997,1.1288229928149582,33.23674496191829,0.008430555555555556
55,22.967670585959475,1.2334288205339132,33.28833733309209,0.008430555555555556
56,22.965529758548165,1.3304181282566685,33.34306382353294,0.008430555555555556
57,22.960785186005573,1.4210050601057365,33.40036893228985,0.008430555555555556
58,22.953816822928864,1.5061091345376423,33.45983603084668,0.008430555555555556
59,22.944923679695467,1.58644679012801,33.52114318207624,0.008430555555555556
60,22.934346244572623,1.6625892723985871,33.58403552856064,0.008430555555555556
61,22.922281472605835,1.7350008662296592,33.64830723792357,0.008430555555555556
62,22.908893154555116,1.804065068588023,33.7137892503943,0.008430555555555556
63,22.894319299374438,1.8701030520553072,33.78034070129499,0.008430555555555556
64,22.878677521081404,1.9333870272268663,33.847842755402546,0.008430555555555556
65,22.86206905372168,1.9941501287698327,33.91619407303046,0.008430555555555556
66,22.84458179971767,2.0525938712656138,33.98530740935629,0.008430555555555556
67,22.98690139482759,1.5870541706563135,33.94947357249699,0.008430555555555556
68,23.157015739321775,1.1646521635942448,33.9054507545405,0.008430555555555556
69,23.364102670993116,0.7994884418751422,33.85047751900319,0.008430555555555556
70,23.618430217370147,0.5076480485533253,33.7814061218513,0.008430555555555556
71,23.92699395204667,0.30066469225562864,33.695983518785184,0.008430555555555556
72,24.28683705085263,0.17496357992001288,33.59491650861148,0.008430555555555556
73,24.336039474438774,0.42368746121953516,33.578714815652084,0.008430555555555556
74,24.364641717125384,0.6151990902710384,33.591179981710724,0.008430555555555556
75,24.381375988941933,0.7756532339181137,33.6182749565511,0.008430555555555556
76,24.39010343149441,0.9157366868522947,33.654597959359926,0.008430555555555556
77,24.392954938853947,1.041096965156802,33.697392713951494,0.008430555555555556
78,24.391259865483935,1.1551567388185953,33.745028529622786,0.008430555555555556
79,24.385915995044886,1.2601788671161334,33.79644646873952,0.008430555555555556
80,24.37756454597516,1.3577529624456492,33.850913046473366,0.008430555555555556
81,24.366683015193157,1.449046949838483,33.907895487513635,0.008430555555555556
82,24.35363869160218,1.5349491627803225,33.96699241599617,0.008430555555555556
83,24.33872150891047,1.616154157330606,34.02789256359245,0.008430555555555556
84,24.322165243731035,1.6932173282657024,34.090348789403315,0.008430555555555556
85,24.304161756710208,1.7665911732060122,34.154160998876996,0.008430555555555556
86,24.284870884980656,1.8366502279285777,34.21916449920408,0.008430555555555556
87,24.264427510065396,1.90370872297193,34.285221815917694,0.008430555555555556
88,24.242946730687052,1.968033403214767,34.35221679114059,0.008430555555555556
89,24.22052772821379,2.0298530388678664,34.420050231309624,0.008430555555555556
90,24.197256708160975,2.089365616052519,34.488636634577944,0.008430555555555556
91,24.334942960086952,1.621039494226817,34.452276996783795,0.008430555555555556
92,24.499821417965265,1.1949228730300743,34.40791222292922,0.008430555555555556
93,24.70091293189996,0.8248606919300339,34.35283075231909,0.008430555555555556
94,24.948504124485016,0.5269349422536633,34.28388510825064,0.008430555555555556
95,25.250076009723216,0.3133903534843052,34.19868266616257,0.008430555555555556
96,25.603593436549037,0.18208007156289602,34.097650657731194,0.008430555555555556
97,25.647179363481275,0.43062958349660385,34.08157308973313,0.008430555555555556
98,25.670424458313576,0.6227578352989647,34.09369100890132,0.008430555555555556
99,25.681908306961365,0.784088767529291,34.120286197723054,0.008430555555555556
100,25.685446456928,0.9251672329262629,34.15603814917774,0.008430555555555556
101,25.683150524002507,1.051584596922754,34.19822225309007,0.008430555555555556
102,25.676340035356354,1.166736429334373,34.245223100392764,0.008430555555555556
103,25.665907122982357,1.2728707969488637,34.295990172861714,0.008430555555555556
104,25.652489464862175,1.371568529823064,34.34979506575465,0.008430555555555556
105,25.63656219257095,1.4639920113586427,34.40610827965962,0.008430555555555556
106,25.618490932957524,1.551025913884507,34.46453066125633,0.008430555555555556
107,25.598564403277994,1.6333622870098174,34.52475251178192,0.008430555555555556
108,25.5770154593663,1.7115547607097636,34.5865278352995,0.008430555555555556
109,25.554035244932216,1.7860545618688457,34.649657395121956,0.008430555555555556
110,25.52978302531971,1.8572352947470885,34.71397715576398,0.008430555555555556
111,25.50439321651898,1.9254104972365553,34.77935015609469,0.008430555555555556
112,25.477980531397186,1.9908463934207243,34.84566064572148,0.008430555555555556
113,25.450643826486868,2.053771358634865,34.91280975914221,0.008430555555555556
114,25.422469030078386,2.1143830778527186,34.98071226190084,0.008430555555555556
115,25.556395818576583,1.6442061346607604,34.94367214844756,0.008430555555555556
116,25.717115212731358,1.2156213701490148,34.8987498172549,0.008430555555555556
117,25.91353896641069,0.8422969434392313,34.84326818447695,0.008430555555555556
118,26.1559528009027,0.5402927559467992,34.774083854928826,0.008430555555555556
119,26.452141932015163,0.32229657775332976,34.68871717726692,0.008430555555555556
120,26.80068857163219,0.18711520376203866,34.58740863460042,0.008430555555555556
121,26.839479387773256,0.43579102898952554,34.57114293328296,0.008430555555555556
122,26.85809973043934,0.6285611421942937,34.58276168975507,0.008430555555555556
123,26.865030446072726,0.7907033833110733,34.608756113733136,0.008430555555555556
124,26.864057476516876,0.9326694483987084,34.64385979758999,0.008430555555555556
125,26.857279904272957,1.0600138097298468,34.6853693642616,0.008430555555555556
126,26.846010860368505,1.1761142481269302,34.731679706253246,0.008430555555555556
127,26.831138792389844,1.283209141632459,34.781746005674194,0.008430555555555556
128,26.81329906486676,1.3828735861795978,34.834843310134126,0.008430555555555556
129,26.792965259031156,1.476266361431768,34.89044435390002,0.008430555555555556
130,26.77050190822866,1.5642697703726076,34.9481515036763,0.008430555555555556
131,26.746196925840312,1.6475742498014274,35.0076561371133,0.008430555555555556
132,26.720282556187957,1.726732301664284,35.06871304549051,0.008430555555555556
133,26.692949464264384,1.8021943468809667,35.131123583327884,0.008430555555555556
134,26.664356531414963,1.8743334041761663,35.19472416912128,0.008430555555555556
135,26.63463785911309,1.943462580572416,35.25937819698008,0.008430555555555556
136,26.603907897936185,2.009847780105315,35.32497019901232,0.008430555555555556
137,26.572265282233637,2.0737171388948052,35.391401537528566,0.008430555555555556
138,26.539795749500275,2.135268162559734,35.45858716402951,0.008430555555555556
139,26.670403943895984,1.6635724681365232,35.420833232560256,0.008430555555555556
140,26.827477132003093,1.2329623394201703,35.375298267184256,0.008430555555555556
141,27.0198348642567,0.8569570202454692,35.31933422425453,0.008430555555555556
142,27.25775434531165,0.5515865530382611,35.24980334648763,0.008430555555555556
143,27.549258898595596,0.32988391337025885,35.16415814423445,0.008430555555555556
144,27.89343884948717,0.19143906957829268,35.06248571128974,0.008430555555555556
145,27.928005192347687,0.44021693250220467,35.04593454703144,0.008430555555555556
146,27.94254579697445,0.6335273453603046,35.05700494679771,0.008430555555555556
147,27.945457770723543,0.7963554731897113,35.0823647272372,0.008430555555555556
148,27.94050180287246,0.9390736159343409,35.11679343680778,0.008430555555555556
149,27.929766261001003,1.067204669198814,35.1576057927956,0.008430555555555556
150,27.91455880313576,1.1841111389155512,35.2032054828372,0.008430555555555556
151,27.895764723983092,1.2920230590232513,35.252552561989496,0.008430555555555556
152,27.87401740928818,1.392510572347733,35.304925031950155,0.008430555555555556
153,27.849789115339895,1.4867293356819447,35.359797539776665,0.008430555555555556
154,27.823443442012803,1.5755595915256837,35.41677375470357,0.008430555555555556
155,27.795267617361386,1.65969036846834,35.47554597732663,0.008430555555555556
156,27.76549336512638,1.7396731789767257,35.535869674279986,0.008430555555555556
157,27.734310943381804,1.8159577332041315,35.59754670754625,0.008430555555555556
158,27.701878907564513,1.8889165302523616,35.66041388549318,0.008430555555555556
159,27.66833109261229,1.9588622919293943,35.724334907453965,0.008430555555555556
160,27.633781727150303,2.0260606335896223,35.78919454837978,0.008430555555555556
161,27.59832925777426,2.0907394732633198,35.85489436650666,0.008430555555555556
