time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212751031168633,1.2395355723602723,19.560906104840456,0.006096875
32,31.149448174714944,1.3510160386620882,19.646719440793614,0.006096875
33,31.08357895221922,1.4558168182454423,19.735217853021215,0.006096875
34,31.015556580507837,1.5549240040590506,19.825939622862453,0.006096875
35,30.945702840674645,1.6490975742046428,19.918532311644864,0.006096875
36,30.87427428916801,1.7389381407141198,20.012719698009978,0.006096875
37,30.801479501143024,1.8249302824569902,20.108280554823555,0.006096875
38,30.727490841161398,1.9074717909819818,20.205034464938834,0.006096875
39,30.652452749826892,1.9868940573198046,20.30283201810918,0.006096875
40,30.576487732256066,2.0634766771894313,20.40154784125705,0.006096875
41,30.499700784144427,2.137458162384874,20.501075521587822,0.006096875
42,30.422182727606458,2.209043957764117,20.601323830012312,0.006096875
43,30.511134372520285,1.7658752077638866,20.604653606184563,0.006096875
44,30.621616850322955,1.3552893602991727,20.6017693517456,0.006096875
45,30.760314131258777,0.9871815502943367,20.590732369529388,0.006096875
46,30.935459548571192,0.6738710053388792,20.569130277974164,0.006096875
47,31.155218950662437,0.427821010609374,20.534524732107123,0.006096875
48,31.423558193646393,0.25553148575444906,20.48564807205057,0.006096875
49,31.405769833832313,0.4852336706630552,20.513038907888255,0.006096875
50,31.371895540121432,0.6716075217231775,20.56226274585809,0.006096875
51,31.328156907519226,0.832459486044897,20.623634542872484,0.006096875
52,31.277577128420813,0.9758873224758362,20.69296760385603,0.006096875
53,31.221908768068996,1.1064051151857115,20.76800165519995,0.006096875
54,31.162279419706216,1.226840250388581,20.847352996320318,0.006096875
55,31.099467006736802,1.339104773021202,20.930102101381976,0.006096875
56,31.034035894430396,1.4445643170416078,21.015601331370135,0.006096875
57,30.96641140653605,1.5442351030360604,21.103374280929195,0.006096875
