time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.31748521136271,0.9944905476052541,19.003942163854756,0.008563888888888888
57,32.32029864651273,1.0447515228138653,19.022728964471458,0.008563888888888888
58,32.32091091112163,1.0893684422556915,19.043667168828915,0.008563888888888888
59,32.31966479235387,1.129226432321552,19.066399500867895,0.008563888888888888
60,32.316831112192965,1.16501913113288,19.09064736353035,0.008563888888888888
61,32.31262810304221,1.197301596581729,19.116188777495765,0.008563888888888888
62,32.30723454103786,1.2265257892045613,19.142843677024107,0.008563888888888888
63,32.30079893527156,1.2530651697672994,19.1704637717151,0.008563888888888888
64,32.29344613250676,1.2772322343864033,19.198925353686572,0.008563888888888888
65,32.28528217504114,1.299291317894959,19.22812406809458,0.008563888888888888
66,32.276397945983724,1.319468138285606,19.257971029707164,0.008563888888888888
67,32.45382737593137,0.9450582774745582,19.234840112007156,0.008563888888888888
68,32.67068541388071,0.6322642311734187,19.199859071997814,0.008563888888888888
69,32.935085604117894,0.3941962448990714,19.150470158248496,0.008563888888888888
70,33.24919489690553,0.23511499491444546,19.085849000336793,0.008563888888888888
71,33.60517311515853,0.14359206857123455,19.008236784025105,0.008563888888888888
72,33.98872079167302,0.09748112112370483,18.921963614284287,0.008563888888888888
73,34.05622024319237,0.3480787216138233,18.857011273868174,0.008563888888888888
74,34.09618268757211,0.5148350073825514,18.8291821753867,0.008563888888888888
75,34.12194706653487,0.6416127861037848,18.818211780319416,0.008563888888888888
76,34.13866840178547,0.7438181411278524,18.81733460338416,0.008563888888888888
77,34.14901208668525,0.8290470580189759,18.823302647984598,0.008563888888888888
78,34.15457430344715,0.9017121475708801,18.834261970612182,0.008563888888888888
79,34.15640208902742,0.9646457052908742,18.849037710310622,0.008563888888888888
80,34.15522661517791,1.0197931429700624,18.866830813169784,0.008563888888888888
81,34.15158241414842,1.0685581228968126,18.8870692862112,0.008563888888888888
82,34.145874199554676,1.1119920579255973,18.909327468417704,0.008563888888888888
83,34.13841699578446,1.1509060456576228,18.933278795962973,0.008563888888888888
84,34.12946157261851,1.1859408444304793,18.958666507352497,0.008563888888888888
85,34.119211280010425,1.2176126515645123,18.9852846087203,0.008563888888888888
86,34.10783359515897,1.2463441878636121,19.01296502493683,0.008563888888888888
87,34.09546828290343,1.2724864721037823,19.041568645635795,0.008563888888888888
88,34.08223331121474,1.2963344824010858,19.070978914643057,0.008563888888888888
89,34.068229234332335,1.3181386796939831,19.101097132557822,0.008563888888888888
90,34.05354250307168,1.3381136559089988,19.131838944517657,0.008563888888888888
91,34.225651371338444,0.9611861781293263,19.109463171328752,0.008563888888888888
92,34.43677227472294,0.6452027949083914,19.075368111656672,0.008563888888888888
93,34.69515300508414,0.40346100212090796,19.026959295949652,0.008563888888888888
94,35.00336463564284,0.24083908493045147,18.963291590984642,0.008563888888888888
95,35.35402061260002,0.14663628225562653,18.88646414102721,0.008563888888888888
96,35.7329405755984,0.09892399945880422,18.800764711183987,0.008563888888888888
97,35.79526218387849,0.34995630047217346,18.736459361193937,0.008563888888888888
98,35.830092144071386,0.5173026046523542,18.709182807759102,0.008563888888888888
99,35.850738745163326,0.6446887504227337,18.698744982255143,0.008563888888888888
100,35.862350944621284,0.7474948159198036,18.698395071409646,0.008563888888888888
101,35.86759232974885,0.8333087881006825,18.704890051857657,0.008563888888888888
102,35.8680584917114,0.9065404139823855,18.716378090823305,0.008563888888888888
103,35.86479631355687,0.9700210115113304,18.73168532732423,0.008563888888888888
104,35.858536992299875,1.0256958143245514,18.75001320010302,0.008563888888888888
105,35.84981516445121,1.0749686752677161,18.770789950478886,0.008563888888888888
106,35.839035683718144,1.118891375472361,18.79359000956542,0.008563888888888888
107,35.826513730446344,1.1582754669697917,18.818086822827077,0.008563888888888888
108,35.81250023656688,1.1937622023243066,18.84402358766813,0.008563888888888888
109,35.797198715561315,1.2258682885421244,18.871194237466344,0.008563888888888888
110,35.780776807119125,1.2550169585297124,18.899430603988847,0.008563888888888888
111,35.7633744363414,1.2815597385632378,18.928593470498605,0.008563888888888888
112,35.74510972867345,1.3057921059402153,18.95856616575741,0.008563888888888888
113,35.72608339281105,1.327965010588866,18.989249869644578,0.008563888888888888
114,35.70638203094491,1.3482935223968953,19.020560102989915,0.008563888888888888
115,35.87417756085693,0.9700067917903487,18.998684558726143,0.008563888888888888
116,36.08076173919942,0.6522994933322016,18.96516064399368,0.008563888888888888
117,36.33445075871885,0.40856387632413377,18.917375332473835,0.008563888888888888
118,36.638030939172225,0.24400661086621525,18.85431929812922,0.008563888888888888
119,36.984365266529274,0.1483265097364016,18.778013680678065,0.008563888888888888
120,37.35934565602621,0.09972526645038315,18.692720877689407,0.008563888888888888
121,37.41701426364915,0.3513069041012623,18.62889696780374,0.008563888888888888
122,37.44719941420684,0.5192279288988999,18.602072543674584,0.008563888888888888
123,37.46320428217724,0.6471751196548744,18.59208303234564,0.008563888888888888
124,37.470177790906305,0.7505228657822686,18.59218258287842,0.008563888888888888
125,37.47078397744727,0.8368582970035613,18.599129767363664,0.008563888888888888
126,37.466618888737614,0.9105914658548362,18.611073357694472,0.008563888888888888
