time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.53954850898878,1.4546772228252718,22.22345006154412,0.007539930555555555
39,34.44682048868629,1.4990270673355524,22.277723961306087,0.007539930555555555
40,34.35309298505525,1.540195298005381,22.333081560322654,0.007539930555555555
41,34.258502106626715,1.578508945216243,22.389390195126484,0.007539930555555555
42,34.16316400210593,1.6142459310704094,22.446537489202942,0.007539930555555555
43,34.286925552658424,1.1995871960358424,22.431120420596326,0.007539930555555555
44,34.445030699021984,0.8374602270259416,22.40561539645119,0.007539930555555555
45,34.64709322034668,0.5426882281850496,22.367122871843094,0.007539930555555555
46,34.90054030040459,0.32717115916369593,22.313318945354617,0.007539930555555555
47,35.20461228535365,0.19061439282434106,22.244268785841818,0.007539930555555555
48,35.54799682680273,0.11631892206450119,22.163245416730827,0.007539930555555555
49,35.53619487957792,0.38826348157339247,22.120186595199627,0.007539930555555555
50,35.49576234738687,0.5762522035774863,22.115535639371526,0.007539930555555555
51,35.440524117762976,0.7236465950560974,22.12844975317805,0.007539930555555555
52,35.37585583166485,0.8458076653224653,22.15193883925405,0.007539930555555555
53,35.304546734570856,0.9503449230967117,22.182638835984136,0.007539930555555555
54,35.22827194532188,1.0416947709349313,22.21862560019608,0.007539930555555555
55,35.14813321066506,1.1227138189609782,22.25867733833485,0.007539930555555555
56,35.06490196051743,1.195370114468232,22.301961346042162,0.007539930555555555
57,34.979143718674976,1.261087935861124,22.347880217425885,0.007539930555555555
58,34.89128791568662,1.3209374420660185,22.395988311726068,0.007539930555555555
59,34.80166985932741,1.37574686339644,22.44594284338437,0.007539930555555555
60,34.71055736091461,1.4261727301655904,22.497473528819896,0.007539930555555555
61,34.618168373685556,1.472745870059876,22.55036285228053,0.007539930555555555
62,34.52468310037096,1.515902674555348,22.60443273734664,0.007539930555555555
63,34.43025255575311,1.5560070220243842,22.659535253837685,0.007539930555555555
64,34.33500477772486,1.5933660599676682,22.715545961152035,0.007539930555555555
65,34.239049432175555,1.6282418268525423,22.772359028268536,0.007539930555555555
66,34.142481292659596,1.660859980559803,22.829883583441152,0.007539930555555555
67,34.263137474381956,1.241437139660638,22.814568337523724,0.007539930555555555
68,34.41715707764622,0.8730512459962989,22.78945902606327,0.007539930555555555
69,34.6141227932168,0.5704437558363764,22.75167166118662,0.007539930555555555
70,34.86195988368943,0.3462269572464746,22.69874237686061,0.007539930555555555
71,35.161032878524665,0.20181269576699928,22.630402217068898,0.007539930555555555
72,35.50098275005739,0.1220180320046249,22.54962808588483,0.007539930555555555
73,35.48861569123953,0.39177931713847663,22.5067650586446,0.007539930555555555
74,35.448010060984906,0.5788926326323585,22.501663401009967,0.007539930555555555
75,35.392724150806664,0.7257804481171072,22.513958713897186,0.007539930555555555
76,35.32806764433847,0.8476003794637511,22.536757298430114,0.007539930555555555
77,35.256804136973535,0.9518875227156649,22.566729085571815,0.007539930555555555
78,35.180596351038304,1.0430436522884527,22.601965368915835,0.007539930555555555
79,35.10053919389904,1.1239067723940184,22.641252500310152,0.007539930555555555
80,35.01739996581045,1.1964339165062052,22.683762528363488,0.007539930555555555
81,34.93174152752685,1.2620423700693382,22.728901029154322,0.007539930555555555
82,34.84399150386857,1.3217976093408144,22.776224338241857,0.007539930555555555
83,34.754483928659184,1.3765245950142158,22.825391037368572,0.007539930555555555
84,34.66348568507248,1.426877495966636,22.87613182215402,0.007539930555555555
85,34.57121403191575,1.473385386169702,22.9282298982735,0.007539930555555555
86,34.47784864059483,1.5164833238953275,22.98150773354385,0.007539930555555555
