time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257496908128125,1.3807261299612275,14.529879182463082,0.007112152777777777
43,32.39474112202303,0.9750253042019486,14.532567115721744,0.007112152777777777
44,32.57643237443803,0.6364021437678965,14.522285057302222,0.007112152777777777
45,32.8130069189057,0.38097559164578176,14.495885648878705,0.007112152777777777
46,33.10766555665747,0.21441805093901864,14.452269477706858,0.007112152777777777
47,33.45058606090202,0.12270831426095215,14.39418797734616,0.007112152777777777
48,33.82395120410143,0.07910834192508878,14.326872515983872,0.007112152777777777
49,33.83444157989261,0.3539264993829946,14.294501236597936,0.007112152777777777
50,33.81288657091341,0.5364147324485566,14.30443946858603,0.007112152777777777
51,33.775329183364626,0.6761390273709746,14.33282670261318,0.007112152777777777
52,33.727737838457315,0.7897811638094604,14.372092978096772,0.007112152777777777
53,33.67314971915631,0.8854350982355315,14.41867394497128,0.007112152777777777
54,33.61336756540752,0.9677629284270394,14.470556346783777,0.007112152777777777
55,33.54956741123742,1.0397419624060793,14.526472590873963,0.007112152777777777
56,33.48256759692308,1.1034107912391247,14.585564185452293,0.007112152777777777
57,33.41296501998319,1.160237483257249,14.64721830853388,0.007112152777777777
58,33.34121099595071,1.2113205253924668,14.71097974396817,0.007112152777777777
59,33.26765658764995,1.2575069786839543,14.776499633720958,0.007112152777777777
60,33.192581221406414,1.2994660842678787,14.843503828763158,0.007112152777777777
61,33.11621156665303,1.3377372816139987,14.91177239462306,0.007112152777777777
62,33.03873445102921,1.372762739683097,14.981125815766545,0.007112152777777777
63,32.960305967061636,1.4049101016469607,15.051415404323915,0.007112152777777777
64,32.881058060919095,1.4344888179439417,15.122516446864688,0.007112152777777777
65,32.80110340624495,1.4617621474943159,15.1943231912073,0.007112152777777777
66,32.72053907962956,1.4869561536227753,15.266745103691687,0.007112152777777777
67,32.847712981791666,1.0676849182731147,15.270452546817001,0.007112152777777777
68,33.016571113281316,0.7112974309569098,15.262011453183648,0.007112152777777777
69,33.238119417039705,0.4346568262747018,15.238126961909174,0.007112152777777777
70,33.5180612404467,0.24711801609462283,15.196977888002841,0.007112152777777777
71,33.84975872505959,0.13954867594149684,15.140360399129925,0.007112152777777777
72,34.216316785130175,0.08677436029747439,15.073202537292975,0.007112152777777777
73,34.2245817246298,0.35877125292829143,15.040717061465562,0.007112152777777777
74,34.201381184376096,0.5403662904080546,15.049582491705227,0.007112152777777777
75,34.16235080676756,0.6796935758929677,15.076671056956686,0.007112152777777777
76,34.11336566094033,0.7931503704910831,15.114547624790813,0.007112152777777777
77,34.05742783476657,0.8887300693364483,15.159693796292613,0.007112152777777777
78,33.996323481214205,0.9710490068351338,15.210116752560474,0.007112152777777777
79,33.93121964239092,1.0430603380933163,15.264559514693381,0.007112152777777777
80,33.862929312448315,1.1067885883179684,15.322169697246528,0.007112152777777777
81,33.79204599158658,1.1636930385028208,15.382338256295158,0.007112152777777777
82,33.719018725295975,1.2148663901973518,15.444612442993362,0.007112152777777777
83,33.64419699918254,1.2611517382698276,15.508645078680082,0.007112152777777777
84,33.56785910916257,1.3032155168598352,15.574163194908087,0.007112152777777777
85,33.490230893928434,1.3415951276944018,15.640947708531062,0.007112152777777777
86,33.41149855801402,1.3767312299386143,15.70881973034523,0.007112152777777777
87,33.331817718715634,1.4089903296870292,15.7776310405313,0.007112152777777777
88,33.25131995479126,1.43868100983849,15.847257279576498,0.007112152777777777
89,33.17011765270312,1.4660658607727697,15.917592965151048,0.007112152777777777
90,33.08830766262827,1.4913704268596746,15.988547770375524,0.007112152777777777
91,33.21435338835082,1.071625941896493,15.99078992278566,0.007112152777777777
92,33.38196332106359,0.7145813425493821,15.980921303483909,0.007112152777777777
93,33.60215324586879,0.43710998055998684,15.955644365087995,0.007112152777777777
94,33.88071678804212,0.24869803393859666,15.913111640356675,0.007112152777777777
95,34.21115658365925,0.14042707175271849,15.85507740983869,0.007112152777777777
96,34.57664058713682,0.08722526001940738,15.786450251667569,0.007112152777777777
97,34.58376255543723,0.35936421838336663,15.752502202760203,0.007112152777777777
98,34.5594326720805,0.5411574393233232,15.759880270779577,0.007112152777777777
99,34.51927548223209,0.6806904128038016,15.785480900996037,0.007112152777777777
100,34.46916402764576,0.7943516195561766,15.821873063352438,0.007112152777777777
101,34.41209982659479,0.890131752013624,15.865539608119494,0.007112152777777777
102,34.34986886019876,0.972646141948025,15.914488189194783,0.007112152777777777
103,34.283638135700635,1.0448475630072616,15.96746201893903,0.007112152777777777
104,34.21422066553427,1.108760423194019,16.02360878247417,0.007112152777777777
105,34.14220998977358,1.1658440096961178,16.08231944876291,0.007112152777777777
106,34.06805520226194,1.2171910911270478,16.143141252178232,0.007112152777777777
107,33.992105839656844,1.2636448601371832,16.205726981247274,0.007112152777777777
108,33.91464024901059,1.3058718639384044,16.26980362578943,0.007112152777777777
109,33.835884319072676,1.3444096243884245,16.33515205590935,0.007112152777777777
110,33.75602430288004,1.3796989233272041,16.401593332874068,0.007112152777777777
111,33.67521586453574,1.4121063895588786,16.468979185875977,0.007112152777777777
112,33.59359062792501,1.441940727334291,16.53718520375464,0.007112152777777777
113,33.51126102304678,1.4694646462730097,16.60610585236643,0.007112152777777777
114,33.42832394214223,1.4949038074877192,16.675650753159598,0.007112152777777777
115,33.55337245260554,1.0747869154014023,16.676487255297967,0.007112152777777777
116,33.7198887982114,0.7172220269700512,16.665243732167845,0.007112152777777777
117,33.93889578285073,0.4390893836761822,16.638620695338947,0.007112152777777777
118,34.21625837731558,0.24997878342753277,16.594749882449506,0.007112152777777777
119,34.545592074749564,0.14114349268534182,16.535351938520215,0.007112152777777777
120,34.910116917307235,0.08759627230589807,16.465319415923663,0.007112152777777777
121,34.91619323347973,0.35987762291976144,16.429973961546658,0.007112152777777777
122,34.89082727223118,0.5418547232199612,16.43593680712423,0.007112152777777777
123,34.849635497580856,0.6815760223054923,16.460122842092964,0.007112152777777777
124,34.798489565424205,0.7954234422637501,16.49510411539991,0.007112152777777777
125,34.74039064609433,0.8913857192205105,16.537364394473844,0.007112152777777777
126,34.67712464344378,0.9740774990844494,16.584911667716423,0.007112152777777777
127,34.60985857487155,1.0464513258948014,16.6364892731623,0.007112152777777777
128,34.5394054935871,1.1105315676947394,16.69124493337254,0.007112152777777777
129,34.46635899068337,1.1677775574597788,16.748569613349552,0.007112152777777777
130,34.39116821335173,1.2192821499274251,16.80801052271101,0.007112152777777777
131,34.31418275077995,1.2658886427380898,16.869220414342728,0.007112152777777777
132,34.235681000544474,1.3082636962500842,16.93192623662714,0.007112152777777777
133,34.155888899561674,1.3469449480999787,16.995908815183608,0.007112152777777777
134,34.07499274668592,1.3823732956483525,17.060989165284074,0.007112152777777777
135,33.99314824964199,1.4149154814612304,17.127018969501123,0.007112152777777777
136,33.91048707394519,1.4448803210461612,17.19387376994807,0.007112152777777777
137,33.82712168944305,1.4725306324434653,17.261447985954366,0.007112152777777777
138,33.74314902664104,1.4980921822497693,17.329651192820915,0.007112152777777777
139,33.8672818709347,1.077639157143304,17.329149625015287,0.007112152777777777
140,34.03279596952121,0.7196052381742957,17.31659584345282,0.007112152777777777
141,34.25072024331578,0.4408765756971978,17.2886886841107,0.007112152777777777
142,34.526983531424854,0.25113569468737973,17.243541282218498,0.007112152777777777
143,34.85530298323414,0.14179047483611745,17.18284399042322,0.007112152777777777
144,35.218946088715136,0.08793066452900654,17.11147475901699,0.007112152777777777
145,35.224060187570515,0.3603410769491696,17.07480035555168,0.007112152777777777
146,35.19774062103584,0.5424844698431964,17.079418299966342,0.007112152777777777
147,35.15559660372995,0.682376071571178,17.102260083906557,0.007112152777777777
148,35.10349854773802,0.7963919205298813,17.13590053639641,0.007112152777777777
149,35.04444731073288,0.8925189980180172,17.17682425558095,0.007112152777777777
150,34.98022872669863,0.9753713345988297,17.22303953432636,0.007112152777777777
151,34.912009821565384,1.0479012679646824,17.273289826246558,0.007112152777777777
152,34.84060368452801,1.1121331296716075,17.326722889564866,0.007112152777777777
153,34.76660395184967,1.1695262929108636,17.382729687394264,0.007112152777777777
154,34.69045981798505,1.2211736886509499,17.4408574085674,0.007112152777777777
155,34.61252091866003,1.2679187075596796,17.500758775269478,0.007112152777777777
