time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.537632685825876,1.0086721332037152,36.01276590125661,0.0051045138888888885
32,43.49161073307004,1.0790404612759887,36.02840235286096,0.0051045138888888885
33,43.44280861064782,1.1426245916738165,36.0467321513468,0.0051045138888888885
34,43.39168189755987,1.2004964845810162,36.06730074904345,0.0051045138888888885
35,43.33858430538505,1.2534808623479432,36.089760931018425,0.0051045138888888885
36,43.28379701397456,1.3022283089054492,36.113840478144795,0.0051045138888888885
37,43.22754794003648,1.347262711917944,36.139321360530914,0.0051045138888888885
38,43.170024870788666,1.3890132695507251,36.166025804960945,0.0051045138888888885
39,43.11138469707632,1.4278367916108372,36.19380665066026,0.0051045138888888885
40,43.05176007682833,1.4640336680489432,36.22254048368089,0.0051045138888888885
41,42.9912643536151,1.4978595737894649,36.252122630549444,0.0051045138888888885
42,42.92999525902814,1.5295342242593002,36.282463430897614,0.0051045138888888885
43,43.05981266411299,1.145806348225151,36.24802850365147,0.0051045138888888885
44,43.22168658743654,0.8095554906764229,36.204503613719965,0.0051045138888888885
45,43.42402339908741,0.5332191040335514,36.14944941433772,0.0051045138888888885
46,43.673428774535914,0.32684484147356696,36.08089722373613,0.0051045138888888885
47,43.96993507512532,0.19103175291295046,35.99873328497162,0.0051045138888888885
48,44.3046222900926,0.11309906712027383,35.905447799988146,0.0051045138888888885
49,44.32374214293248,0.35578874984790776,35.84518656614478,0.0051045138888888885
50,44.316803612601205,0.5275135258648292,35.818080152867495,0.0051045138888888885
51,44.29580954709766,0.6634119910363675,35.80682669138836,0.0051045138888888885
52,44.26566979576407,0.7766466855249834,35.80529728809411,0.0051045138888888885
53,44.2289912836619,0.8738979168394481,35.81047579926029,0.0051045138888888885
54,44.18736109936692,0.959116019898467,35.82061523278019,0.0051045138888888885
55,44.14183259145252,1.0348688005030837,35.83459720672999,0.0051045138888888885
56,44.0931480813439,1.1029373960482793,35.85165512989356,0.0051045138888888885
57,44.04185438147525,1.164617441061739,35.87123670275447,0.0051045138888888885
58,43.98836825535635,1.2208863385613966,35.8929285980361,0.0051045138888888885
59,43.933016069474334,1.2725029595732515,35.916412075248246,0.0051045138888888885
60,43.87605910051635,1.3200704285951588,35.94143529536287,0.0051045138888888885
61,43.817710382497765,1.3640774489473844,35.96779524731656,0.0051045138888888885
62,43.75814631858949,1.4049265092843999,35.995325499790155,0.0051045138888888885
63,43.69751492152902,1.442953730476528,36.023887637063694,0.0051045138888888885
64,43.63594180873647,1.4784431962816194,36.053365109676605,0.0051045138888888885
65,43.57353465851851,1.5116375339892278,36.08365871696597,0.0051045138888888885
66,43.51038658494953,1.5427458792439726,36.11468322182808,0.0051045138888888885
67,43.63807484528742,1.157660921140221,36.080860206635045,0.0051045138888888885
68,43.797555970736575,0.8196621418661484,36.03802321291703,0.0051045138888888885
69,43.997234357964246,0.5411774470225291,35.98373473343548,0.0051045138888888885
70,44.243845381159616,0.332435890530939,35.91599045310896,0.0051045138888888885
71,44.537705115283764,0.19445065348977172,35.8345953708849,0.0051045138888888885
72,44.87015163226689,0.11493042019837155,35.74196336539127,0.0051045138888888885
73,44.88758275021183,0.35718466138532157,35.68238296616999,0.0051045138888888885
74,44.879064871951044,0.5288120313670973,35.65578049636941,0.0051045138888888885
75,44.85652958500796,0.6647127425964967,35.64498082288086,0.0051045138888888885
76,44.82486793407036,0.7779936100171554,35.64388290245119,0.0051045138888888885
