time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.172116706486825,0.3498459853990249,24.554903076984154,0.006557291666666665
50,35.16780674706492,0.5319872948652097,24.54561337748438,0.006557291666666665
51,35.14758539772876,0.6722823724817342,24.55455819501644,0.006557291666666665
52,35.117326026682,0.7869533292982639,24.574311356944264,0.006557291666666665
53,35.08002959403122,0.8839030262057072,24.601364558925773,0.006557291666666665
54,35.037481752465894,0.9676946333675003,24.633732389525573,0.006557291666666665
55,34.99084941658778,1.0412472947978146,24.670163132227575,0.006557291666666665
56,34.940945665189965,1.1065624277759132,24.709808182543384,0.006557291666666665
57,34.88836420488459,1.1650829050856324,24.752061259710104,0.006557291666666665
58,34.83355435822095,1.217889382449932,24.796471664692064,0.006557291666666665
59,34.7768659288842,1.2658158813788598,24.842693756346137,0.006557291666666665
60,34.71857755429066,1.3095218634906274,24.890455727085854,0.006557291666666665
61,34.65891542738221,1.349539288128923,24.939539371714517,0.006557291666666665
62,34.598066113122854,1.3863045149593651,24.989766462406173,0.006557291666666665
63,34.53618559133885,1.4201806226548035,25.040989272126627,0.006557291666666665
64,34.473405802877465,1.4514734444593957,25.093083800949483,0.006557291666666665
65,34.40983949427644,1.4804433563017123,25.14594481951404,0.006557291666666665
66,34.34558387281695,1.507314116648035,25.199482167581504,0.006557291666666665
67,34.48560432395277,1.093421865482522,25.184635258763752,0.006557291666666665
68,34.665051790895255,0.7386900229019537,25.15838955668899,0.006557291666666665
69,34.894491231247855,0.4591313370502176,25.117609679081784,0.006557291666666665
70,35.18025677350509,0.2648563108447169,25.0603200948817,0.006557291666666665
71,35.51766539924312,0.14966632019161147,24.987741841243203,0.006557291666666665
72,35.891492531150405,0.09114353452819006,24.90426979085809,0.006557291666666665
73,35.91480678683172,0.3580651233688697,24.855493150800648,0.006557291666666665
74,35.907542071527395,0.5385860189972632,24.846545219502786,0.006557291666666665
75,35.884664348833255,0.678102176659892,24.855436828023958,0.006557291666666665
76,35.851887913398194,0.7923587441612213,24.87497144363315,0.006557291666666665
77,35.81215328581679,0.8890883814766747,24.901719877709564,0.006557291666666665
78,35.76721733887229,0.9727763138220962,24.93373217669035,0.006557291666666665
79,35.71823128549125,1.0463003323493787,24.96977516288102,0.006557291666666665
80,35.66599881206683,1.111637651119441,25.009010970489715,0.006557291666666665
81,35.611107619349,1.170215942622094,25.050840012670466,0.006557291666666665
82,35.55400299013518,1.2231057959960048,25.09481599958495,0.006557291666666665
83,35.49503190083452,1.2711342845792049,25.14059632172267,0.006557291666666665
84,35.43447094606477,1.3149559131743709,25.18791132859657,0.006557291666666665
85,35.372544803789324,1.3550990086206935,25.236544393221603,0.006557291666666665
86,35.309438890881694,1.391997208906295,25.286318469299772,0.006557291666666665
87,35.245308301225116,1.426011515474459,25.337086731455546,0.006557291666666665
88,35.18028428150931,1.457446151486678,25.388725878989618,0.006557291666666665
89,35.11447902732832,1.4865602285743447,25.441131232162505,0.006557291666666665
90,35.04798930389966,1.5135765015779619,25.4942130676946,0.006557291666666665
91,35.186056498804255,1.0989623538892903,25.4788838507602,0.006557291666666665
92,35.36340054002628,0.7432789387455185,25.452201916308905,0.006557291666666665
93,35.59059947118839,0.4625531937923001,25.41102897055485,0.006557291666666665
94,35.87409939351975,0.2670572847358739,25.35335768406578,0.006557291666666665
95,36.209400219103486,0.150868155245712,25.280355106227066,0.006557291666666665
96,36.581372605040535,0.0917196231041975,25.19638654557231,0.006557291666666665
97,36.60261724418068,0.3588453520774761,25.147144880257287,0.006557291666666665
98,36.59330028745072,0.5396326062100345,25.13769449039298,0.006557291666666665
99,36.56837501888673,0.679423571462761,25.146076995544913,0.006557291666666665
100,36.53355330525092,0.7939534346041135,25.16510174763635,0.006557291666666665
101,36.49177494703347,0.8909517847853028,25.191341548596736,0.006557291666666665
102,36.444796573267595,0.9749027172255958,25.222847300351493,0.006557291666666665
103,36.39376932122759,1.0486836006516687,25.258386242700038,0.006557291666666665
104,36.33949686919285,1.1142715248427635,25.297120727732075,0.006557291666666665
105,36.28256693888486,1.173094174785145,25.338451284829553,0.006557291666666665
106,36.223424846857206,1.2262222176605724,25.381931684347798,0.006557291666666665
107,36.16241760866924,1.2744828364008411,25.42721934420702,0.006557291666666665
108,36.099821859997256,1.3185306598363982,25.474044621310508,0.006557291666666665
109,36.035862320106055,1.3588941443522797,25.522190883367653,0.006557291666666665
110,35.97072444663447,1.396007058282905,25.57148107050715,0.006557291666666665
111,35.90456337335974,1.430230531735631,25.621768338280116,0.006557291666666665
112,35.83751038588305,1.4618689135944474,25.67292936319422,0.006557291666666665
113,35.76967771772828,1.491181437693576,25.724859440172605,0.006557291666666665
114,35.701162171115804,1.518390977360063,25.777468818845048,0.006557291666666665
115,35.8374939647408,1.1032262436300087,25.76164865456841,0.006557291666666665
116,36.01298773664629,0.7468158470706816,25.73451137479167,0.006557291666666665
117,36.23823073995565,0.46519639208228714,25.692916676366355,0.006557291666666665
118,36.519753882110194,0.2687623788186489,25.634833151256593,0.006557291666666665
119,36.853197639967696,0.15180238047321593,25.561386381948253,0.006557291666666665
120,37.22350754048822,0.09216925518405376,25.4769184777583,0.006557291666666665
