time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.25909626765233,1.2320866050555472,32.76739462666195,0.007609722222222222
40,17.19332667494047,1.2597297204636504,32.78952927721166,0.007609722222222222
41,17.126885568817098,1.2847189610125502,32.812581613178295,0.007609722222222222
42,17.05989554968929,1.3073447089094743,32.83643276628508,0.007609722222222222
43,17.190344825964193,0.9238974916719751,32.792664586488165,0.007609722222222222
44,17.363774441837567,0.6061006586903505,32.73627868225954,0.007609722222222222
45,17.589064942984933,0.367965602976218,32.66453402640606,0.007609722222222222
46,17.867895643618144,0.21292075594641494,32.57676530224493,0.007609722222222222
47,18.190492169532426,0.12677449870858873,32.4757571231453,0.007609722222222222
48,18.540719561985362,0.08497428123732507,32.3663185107343,0.007609722222222222
49,18.55203430087056,0.3446478654437806,32.290282542385725,0.007609722222222222
50,18.533729603297505,0.516353357197119,32.254780932424694,0.007609722222222222
51,18.500506325455493,0.6467360741219856,32.237297581621924,0.007609722222222222
52,18.45794234759813,0.7518173236657135,32.23051824210437,0.007609722222222222
53,18.40890135233972,0.8394282402318598,32.230968540791885,0.007609722222222222
54,18.35509242792275,0.9140968274880978,32.236676612697366,0.007609722222222222
55,18.297634860641384,0.9787213261786347,32.24639712097455,0.007609722222222222
56,18.23730984330351,1.0352890581622531,32.259284829519935,0.007609722222222222
57,18.17468856978118,1.0852325433744916,32.274735397291046,0.007609722222222222
58,18.110203809988842,1.1296243670994548,32.29229932429557,0.007609722222222222
59,18.044192799121237,1.1692919849649235,32.31163175774382,0.007609722222222222
60,17.976924375985647,1.2048893447369278,32.33246143867576,0.007609722222222222
61,17.908616922257682,1.2369436613689877,32.35457056512383,0.007609722222222222
62,17.839450654682224,1.2658871327208219,32.377781221978644,0.007609722222222222
63,17.769576305087742,1.2920791287135371,32.40194593784249,0.007609722222222222
64,17.69912140849465,1.3158221335941898,32.426940932550416,0.007609722222222222
65,17.628194959903887,1.3373734646907882,32.45266117456615,0.007609722222222222
66,17.55689092975726,1.3569540593490788,32.47901668899678,0.007609722222222222
67,17.681817762906654,0.9666931385469703,32.43731450734446,0.007609722222222222
68,17.84850332695156,0.6401908820838796,32.383363580043735,0.007609722222222222
69,18.066229314945694,0.39201399457363384,32.314313773257055,0.007609722222222222
70,18.337890777094582,0.22741577357770856,32.22914218986581,0.007609722222222222
71,18.6550153268315,0.1342474421148931,32.13023374025563,0.007609722222222222
72,19.001712941829282,0.08840917300170029,32.02230928827008,0.007609722222222222
