time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340783708949,0.6499839384233799,21.45087026870414,0.007049652777777778
30,36.74044599435668,0.6860958075751292,21.50680263184384,0.007049652777777778
31,36.65374999400823,0.7144529149223197,21.565358210533386,0.007049652777777778
32,36.56429263963591,0.7369384414600001,21.625849032661375,0.007049652777777778
33,36.47277042971219,0.7548930450900249,21.687788964820125,0.007049652777777778
34,36.379697109259766,0.7693013410588057,21.750823072241026,0.007049652777777778
35,36.28546031569564,0.7809037999190608,21.81468569210125,0.007049652777777778
36,36.19035771938119,0.7902676069641882,21.879174124047918,0.007049652777777778
37,36.094621076424886,0.7978335251408153,21.94413136389916,0.007049652777777778
38,35.998432802627114,0.8039480135394877,22.009434347438063,0.007049652777777778
39,35.90193772930808,0.8088859041102459,22.074985696950527,0.007049652777777778
40,35.80525164671449,0.81286681646114,22.140707775893127,0.007049652777777778
41,35.70846764136594,0.816067292578403,22.206538312172675,0.007049652777777778
42,35.61166087909925,0.8186299285640042,22.272427116382794,0.007049652777777778
43,35.8282199068436,0.5296187696844618,22.23631826878252,0.007049652777777778
44,36.09581730016661,0.3188040251639194,22.1850932702375,0.007049652777777778
45,36.41338192737016,0.18537099774568663,22.118918665716205,0.007049652777777778
46,36.76957689308641,0.11266735213658931,22.041058942133706,0.007049652777777778
47,37.14916658069944,0.07754672978570021,21.956044775881246,0.007049652777777778
48,37.54035344526424,0.061804458746561555,21.86743702695105,0.007049652777777778
49,37.54981481873602,0.2927634029276295,21.847210476950817,0.007049652777777778
50,37.51436658213451,0.4282623096136351,21.86557388637664,0.007049652777777778
51,37.4577527263201,0.5206224090504828,21.90027184935568,0.007049652777777778
52,37.38862566061396,0.5877560642140783,21.944201672352598,0.007049652777777778
