time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.820042599283155,0.29414307376159615,14.13511089965197,0.007112152777777777
50,32.762924084494756,0.4316071656997926,14.176327932692836,0.007112152777777777
51,32.68344634300691,0.5236014013122892,14.234736706181863,0.007112152777777777
52,32.59100504710583,0.5894271989745801,14.302679126506233,0.007112152777777777
53,32.49021196588005,0.6382947127892278,14.376621766526279,0.007112152777777777
54,32.38371903501703,0.6754114275210567,14.454607546917602,0.007112152777777777
55,32.27320262426269,0.7040319347202462,14.535430441179537,0.007112152777777777
56,32.15979101371662,0.7263289693147915,14.618293517681792,0.007112152777777777
57,32.044277838937695,0.7438216267451949,14.702643884243136,0.007112152777777777
58,31.927239631787273,0.7576083949012424,14.788084131334012,0.007112152777777777
59,31.809105457417893,0.7685039138583272,14.874320949443067,0.007112152777777777
60,31.690200583483133,0.7771240744299808,14.961133455158592,0.007112152777777777
61,31.57077513792743,0.7839415026754337,15.048352701537471,0.007112152777777777
62,31.451023624612517,0.7893231376344424,15.135847893256134,0.007112152777777777
63,31.331098624994706,0.793556491585889,15.22351680776,0.007112152777777777
64,31.21112066475922,0.7968684853676037,15.311278957760278,0.007112152777777777
65,31.091185470431654,0.7994392545973045,15.399070599802492,0.007112152777777777
66,30.971369401204075,0.8014124546484285,15.486841021509932,0.007112152777777777
67,31.181732141839507,0.5015335121572173,15.466980709733638,0.007112152777777777
68,31.449919509806662,0.2896642752625468,15.430066849676683,0.007112152777777777
69,31.773015696727317,0.16232567052175684,15.37679018015709,0.007112152777777777
70,32.13600281996565,0.0973714917545135,15.311488604504346,0.007112152777777777
71,32.521256991302735,0.06807062787844678,15.239390004727559,0.007112152777777777
72,32.91663039321546,0.055748357997258344,15.164143961045703,0.007112152777777777
73,32.907568220038364,0.29573112568455706,15.161658476188544,0.007112152777777777
74,32.84988959576316,0.4327658685706244,15.200871385770334,0.007112152777777777
75,32.76996153657194,0.5245610373371752,15.257188065739818,0.007112152777777777
76,32.677116905130625,0.590282111402135,15.323006999298094,0.007112152777777777
77,32.575944792897246,0.6390919850421892,15.394813560019799,0.007112152777777777
78,32.46908678899518,0.6761770419963201,15.470658832359137,0.007112152777777777
79,32.35821386127864,0.7047810132237772,15.54934090841609,0.007112152777777777
80,32.24445121768817,0.7270705202869434,15.63006513747304,0.007112152777777777
81,32.1285906456054,0.7445610103269762,15.712279968160896,0.007112152777777777
82,32.011207523777394,0.7583487106625787,15.795588808485684,0.007112152777777777
83,31.892730182104856,0.7692468296869368,15.879698856619699,0.007112152777777777
84,31.773483414960765,0.7778703437197667,15.964389544782017,0.007112152777777777
85,31.653717046285717,0.7846912974036448,16.049492118597957,0.007112152777777777
86,31.533625387590973,0.790076267595914,16.134875894617977,0.007112152777777777
87,31.413360902526414,0.7943125506167115,16.22043870849212,0.007112152777777777
88,31.293044048947404,0.7976269493834911,16.30610009522941,0.007112152777777777
89,31.1727705189207,0.8001995471300088,16.391796309712362,0.007112152777777777
90,31.052616659162005,0.8021739901143455,16.477476622110057,0.007112152777777777
91,31.262678046762797,0.5021892502379065,16.45550001851175,0.007112152777777777
92,31.530533961829313,0.29016607461802374,16.416480410789877,0.007112152777777777
93,31.85329843494446,0.1626695586729117,16.361099583842975,0.007112152777777777
94,32.2159828547752,0.0975990067560925,16.29368707706814,0.007112152777777777
95,32.600967686354245,0.0682316375437406,16.219470089291278,0.007112152777777777
96,32.99609416719924,0.05587688579667484,16.142102040023133,0.007112152777777777
97,32.986746355451174,0.2959099923121386,16.137535423144342,0.007112152777777777
98,32.92878475833831,0.43300574999447133,16.17466728749398,0.007112152777777777
99,32.84857174795634,0.5248585562938571,16.228909096725285,0.007112152777777777
100,32.755439667844556,0.5906319459814343,16.292660043502988,0.007112152777777777
101,32.65397767114873,0.6394885773019908,16.36240555834628,0.007112152777777777
102,32.54682754585137,0.6766150401835159,16.436196628001596,0.007112152777777777
103,32.43566049459591,0.7052554151303058,16.512831200118615,0.007112152777777777
104,32.32160196530968,0.7275767206577992,16.591514465236617,0.007112152777777777
105,32.20544397927662,0.7450948106570847,16.671694711040086,0.007112152777777777
