time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280231839921278,0.7326837913828479,13.674673934133146,0.0058850694444444445
32,20.249306337937526,0.7592903548955966,13.766190436890337,0.0058850694444444445
33,20.21591530085105,0.780835451882873,13.859334768992905,0.0058850694444444445
34,20.18061959839774,0.7983793367228579,13.953708984419007,0.0058850694444444445
35,20.143844123611295,0.8127217455403639,14.049014585619378,0.0058850694444444445
36,20.10591706674713,0.8244783279104511,14.145022860951572,0.0058850694444444445
37,20.06709584693421,0.8341307375276037,14.241555603370966,0.0058850694444444445
38,20.02758486694535,0.8420607073266049,14.338472085575507,0.0058850694444444445
39,19.987548043868888,0.8485739632178776,14.435659974443368,0.0058850694444444445
40,19.947117882594135,0.853917454479256,14.533028819071792,0.0058850694444444445
41,19.906402191174028,0.8582920505448474,14.630505274219978,0.0058850694444444445
42,19.865489144895296,0.861862078876955,14.728029526510108,0.0058850694444444445
43,20.14374431950065,0.5702409966026609,14.71613106896463,0.0058850694444444445
44,20.469619856376557,0.3504916932603358,14.69030764894727,0.0058850694444444445
45,20.844177590786575,0.20483228329190056,14.650132532418358,0.0058850694444444445
46,21.258912639817527,0.12113175917191728,14.597986021374568,0.0058850694444444445
47,21.69982292916209,0.07861796271040289,14.537934618365684,0.0058850694444444445
48,22.154605562103335,0.05873890166030967,14.473606853277571,0.0058850694444444445
49,22.21676382496728,0.2958906463147205,14.480605117367299,0.0058850694444444445
50,22.2337561942478,0.43755650520489914,14.527823323426508,0.0058850694444444445
51,22.22923499885886,0.5358739244583219,14.592051445148988,0.0058850694444444445
52,22.21183081525184,0.6086287852742409,14.665928821132203,0.0058850694444444445
53,22.185858800078464,0.6644439280082616,14.746009919943374,0.0058850694444444445
54,22.153836269991864,0.7082552759898533,14.830365209524906,0.0058850694444444445
55,22.117375999536385,0.7431840623604371,14.917793048159792,0.0058850694444444445
56,22.07757850064349,0.7713397829503005,15.00749045076845,0.0058850694444444445
57,22.035229374930793,0.7942173505149227,15.098893337249823,0.0058850694444444445
58,21.990908575358088,0.8129141179607734,15.191590523350541,0.0058850694444444445
59,21.945055389588852,0.8282576011981204,15.285273703836236,0.0058850694444444445
60,21.89800930939025,0.8408851072214646,15.379706576696758,0.0058850694444444445
61,21.85003691466658,0.8512957259109375,15.474704850979764,0.0058850694444444445
62,21.801350222740677,0.85988558925385,15.570122785385925,0.0058850694444444445
63,21.752119604757024,0.8669725523122407,15.665843823653558,0.0058850694444444445
64,21.70248311828235,0.8728139385369165,15.761773897767291,0.0058850694444444445
65,21.65255340247508,0.8776195935577182,15.857836524894266,0.0058850694444444445
66,21.602422870900778,0.881561678356041,15.953969144232321,0.0058850694444444445
67,21.874348371491262,0.586006250695151,15.940199319912969,0.0058850694444444445
68,22.19355679862658,0.36177713104707776,15.912613289748728,0.0058850694444444445
69,22.56163640758378,0.21186634093228082,15.870632216492401,0.0058850694444444445
70,22.970628794115154,0.12497630562043263,15.816473643338353,0.0058850694444444445
71,23.406655401981105,0.08054721644474264,15.754163581850415,0.0058850694444444445
72,23.85717817865185,0.05968676469863601,15.687398133870278,0.0058850694444444445
73,23.91219856884324,0.2987874873789671,15.692291515861074,0.0058850694444444445
74,23.921899877568816,0.44206930864626387,15.737499054465692,0.0058850694444444445
75,23.91000765407611,0.5418104835920009,15.799770545520687,0.0058850694444444445
76,23.885175009131103,0.6158398909529039,15.871736118976793,0.0058850694444444445
77,23.85172844744728,0.6728028631819052,15.949945665916008,0.0058850694444444445
78,23.81219261223994,0.7176502327013571,16.032466479611998,0.0058850694444444445
79,23.768185771821486,0.753514509859615,16.11809433241771,0.0058850694444444445
80,23.720812958049038,0.7825144303020907,16.206023957753846,0.0058850694444444445
81,23.670863709673934,0.8061528660143935,16.295689179271402,0.0058850694444444445
82,23.6189215296119,0.8255342470020726,16.386676846421278,0.0058850694444444445
83,23.565428972256807,0.8414925090378788,16.478676790817808,0.0058850694444444445
84,23.510728570281824,0.854670855054944,16.57145093755131,0.0058850694444444445
85,23.455089751170117,0.8655738290344913,16.66481330725046,0.0058850694444444445
86,23.398727205294726,0.8746026275869833,16.75861655255045,0.0058850694444444445
87,23.341813813559813,0.882079815712354,16.852742593092625,0.0058850694444444445
88,23.284489987182063,0.8882670965225204,16.94709591900341,0.0058850694444444445
89,23.2268705680283,0.8933783834208484,17.041598688128797,0.0058850694444444445
90,23.16905002578695,0.8975896083331817,17.136187062853004,0.0058850694444444445
91,23.43554987450569,0.5989005688984061,17.12049557684614,0.0058850694444444445
92,23.749045204741066,0.3710749933741152,17.091080914215166,0.0058850694444444445
93,24.111536604626302,0.21770980707106705,17.047245273433926,0.0058850694444444445
94,24.515516190397143,0.128192920031793,16.991072255230712,0.0058850694444444445
95,24.94722684439473,0.08216862805940113,16.926548779992544,0.0058850694444444445
96,25.393950108119594,0.06048483471094102,16.85742262086312,0.0058850694444444445
97,25.442889595869918,0.3011312955654351,16.86022161099917,0.0058850694444444445
98,25.44639183275218,0.44570789732445587,16.903404932119976,0.0058850694444444445
99,25.42823733955199,0.5465958208095463,16.96369468392258,0.0058850694444444445
100,25.39709642028402,0.6216560538144045,17.03371451002705,0.0058850694444444445
101,25.35730430711407,0.6795509221174455,17.110010987340353,0.0058850694444444445
102,25.311391295711484,0.7252425956650911,17.190649063735155,0.0058850694444444445
103,25.260979894974135,0.7618721919124776,17.274422577195732,0.0058850694444444445
104,25.20717862375804,0.7915655144581383,17.360524541528527,0.0058850694444444445
105,25.150780056351298,0.8158315337833217,17.448387192496032,0.0058850694444444445
106,25.092370432103383,0.8357801108073004,17.537595884528073,0.0058850694444444445
107,25.032394824379082,0.8522501159392525,17.62783902813513,0.0058850694444444445
108,24.971198112813198,0.8658892924306891,17.718877192110895,0.0058850694444444445
109,24.909051925761474,0.8772063931691266,17.810523101589187,0.0058850694444444445
110,24.846173023430396,0.8866065323300076,17.902628173162164,0.0058850694444444445
111,24.782736234473624,0.8944159275936016,17.995073149825526,0.0058850694444444445
112,24.71888380137946,0.900899688190603,18.087761404914318,0.0058850694444444445
113,24.654732284685185,0.9062749006275027,18.180614039839863,0.0058850694444444445
114,24.590377763262534,0.9107204477747154,18.2735662211886,0.0058850694444444445
