time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196057418722532,0.7899490138350841,22.421331332050247,0.00864861111111111
41,25.15906148374312,0.7959780105831012,22.476969706441285,0.00864861111111111
42,25.12163282282474,0.8008433593113132,22.532877318224372,0.00864861111111111
43,25.393292054899337,0.5213100127894634,22.48384732547394,0.00864861111111111
44,25.71356570499494,0.3188348088652492,22.41996710987727,0.00864861111111111
45,26.080530434247233,0.1913367593832271,22.34165142789573,0.00864861111111111
46,26.48300245598739,0.12188201716941205,22.25221585142935,0.00864861111111111
47,26.906770558834946,0.08814863107340304,22.156023885845556,0.00864861111111111
48,27.34104232942446,0.07288649746861708,22.05644497897732,0.00864861111111111
49,27.400557718538224,0.3000637312990405,22.029806298782006,0.00864861111111111
50,27.417284108155403,0.4340454952710707,22.040557511828943,0.00864861111111111
51,27.41359180825386,0.5255047796658753,22.06734414361676,0.00864861111111111
52,27.397735904494873,0.5920196774110957,22.103239466017136,0.00864861111111111
53,27.37385248939424,0.6421486622086523,22.144978670494307,0.00864861111111111
54,27.344351373430744,0.6807915599866735,22.190730003617734,0.00864861111111111
55,27.310771221109675,0.7110397057167837,22.239353827113334,0.00864861111111111
56,27.2741566152144,0.7349736845403083,22.29009093398107,0.00864861111111111
57,27.235248279266365,0.7540593399293083,22.342410591932605,0.00864861111111111
58,27.19458861405431,0.7693647713595965,22.395928433855758,0.00864861111111111
59,27.15258457556821,0.7816883377938406,22.450358565664786,0.00864861111111111
60,27.109547279846794,0.7916386216173987,22.5054839256439,0.00864861111111111
61,27.065718087741534,0.7996867306226623,22.561137048949153,0.00864861111111111
62,27.021286424677943,0.8062018170617636,22.617187091513333,0.00864861111111111
63,26.976402329321473,0.8114759631941281,22.673530790616088,0.00864861111111111
64,26.9311855178975,0.815742078262724,22.7300859959491,0.00864861111111111
65,26.885732073375205,0.81918705602032,22.786786933903304,0.00864861111111111
66,26.840119471961927,0.8219616295994355,22.843580673463116,0.00864861111111111
67,27.10509087882829,0.5375940772978144,22.794826587574732,0.00864861111111111
68,27.41846896381639,0.3298906103995553,22.731299608492137,0.00864861111111111
69,27.778988507831645,0.19779902321048903,22.653213294844583,0.00864861111111111
70,28.175951020162646,0.1251868264934451,22.56372696767307,0.00864861111111111
71,28.59509960304535,0.08969649734979063,22.467211542838392,0.00864861111111111
72,29.025322479590866,0.07358268334292496,22.367133476968274,0.00864861111111111
73,29.07900313819321,0.3019382719579584,22.34016334249738,0.00864861111111111
74,29.089806805575787,0.4368996558268804,22.35063321989831,0.00864861111111111
75,29.080143410413644,0.5292152768492051,22.377170197315987,0.00864861111111111
76,29.058281374775508,0.5964885190026857,22.41284258391379,0.00864861111111111
77,29.028364008022628,0.6472919878701997,22.454382745834746,0.00864861111111111
78,28.992806059423224,0.6865353869493308,22.49995678288078,0.00864861111111111
79,28.953150056818767,0.7173178374312768,22.548423211835185,0.00864861111111111
80,28.910443848387203,0.74172649947107,22.599021150476446,0.00864861111111111
81,28.865431042657512,0.7612329961461075,22.651218307097217,0.00864861111111111
82,28.818656652925945,0.7769106266871834,22.704628847692845,0.00864861111111111
83,28.77053003172044,0.7895624889584469,22.758965494030814,0.00864861111111111
84,28.721364506550646,0.7998015124671067,22.814009879421747,0.00864861111111111
85,28.671403482406387,0.8081028026325058,22.86959331238439,0.00864861111111111
86,28.620838272524843,0.81483918762659,22.925583800668985,0.00864861111111111
87,28.56982065480145,0.8203061240369812,22.981877011964524,0.00864861111111111
88,28.51847194248543,0.82473961015236,23.038389804638403,0.00864861111111111
89,28.466889679385506,0.8283293581674258,23.09505549101903,0.00864861111111111
90,28.415152672539005,0.8312286632760211,23.15182030154729,0.00864861111111111
91,28.67550321512728,0.5447849249701804,23.102813140923644,0.00864861111111111
92,28.984160666600136,0.33481405428810007,23.039071059209174,0.00864861111111111
93,29.340142561770364,0.20070476942487006,22.960721338580466,0.00864861111111111
94,29.732971306308333,0.1266879159056756,22.870852474295305,0.00864861111111111
95,30.14838114993657,0.09040839292372702,22.773835190656193,0.00864861111111111
96,30.575123749137223,0.07390971381914176,22.673177382460782,0.00864861111111111
97,30.623695254613704,0.30336937277774145,22.64577907343265,0.00864861111111111
98,30.62928446413752,0.43919524199864834,22.655895850748138,0.00864861111111111
99,30.61435676388798,0.5322531384656357,22.682114523608,0.00864861111111111
100,30.587196864309433,0.6001788361214543,22.71749452440681,0.00864861111111111
101,30.551956012037323,0.6515607088741723,22.75876424909299,0.00864861111111111
102,30.51105395860969,0.6913184652158947,22.804087302720813,0.00864861111111111
103,30.466036912324462,0.7225586099823132,22.852320311274852,0.00864861111111111
104,30.417955700077922,0.7473742695433515,22.90270080471195,0.00864861111111111
105,30.367556484747972,0.7672421601749904,22.954695082610982,0.00864861111111111
106,30.315386546412228,0.7832400752605317,23.007916024779522,0.00864861111111111
107,30.261857288936465,0.7961751562066969,23.062075161902293,0.00864861111111111
108,30.207283915729334,0.8066640105606603,23.116953017609987,0.00864861111111111
109,30.151911555536287,0.815185107697489,23.17237986515414,0.00864861111111111
110,30.095933107633517,0.822114358643378,23.228222747700315,0.00864861111111111
111,30.03950180799035,0.8277500445748437,23.284376436768838,0.00864861111111111
112,29.982740307351538,0.8323307474526207,23.340756961214012,0.00864861111111111
113,29.925747372743995,0.8360485367403442,23.397296868749333,0.00864861111111111
114,29.868602926055246,0.839058851670558,23.45394168809724,0.00864861111111111
115,30.124804524095865,0.5508797173044166,23.40462876005849,0.00864861111111111
116,30.42922430354504,0.3390044797363696,23.340614571627423,0.00864861111111111
117,30.78111572809079,0.20318928074701964,23.26195449469324,0.00864861111111111
118,31.17019114368191,0.1279767586172345,23.171676241799013,0.00864861111111111
119,31.58218238606492,0.09102199230994798,23.074148801377188,0.00864861111111111
120,32.00572739839812,0.07419298591862278,22.972914535460454,0.00864861111111111
121,32.04972920044299,0.30458390297144605,22.945068073682542,0.00864861111111111
122,32.05066067938807,0.44114181356786275,22.95479922821533,0.00864861111111111
123,32.031033467053796,0.5348298278239016,22.980661558221417,0.00864861111111111
124,31.999145885698045,0.6033105823750343,23.015707169342697,0.00864861111111111
125,31.959155819073427,0.6551855315970929,23.056661178272766,0.00864861111111111
126,31.913487199015265,0.695382682729472,23.101685128374907,0.00864861111111111
127,31.863689305897275,0.7270146641638938,23.1496340824518,0.00864861111111111
128,31.810815450114394,0.7521795503983959,23.199744257183404,0.00864861111111111
129,31.75561392255223,0.7723582830189082,23.251480786281565,0.00864861111111111
