time,ammonia,nitrite,nitrate,COD
1,31.369670746936503,1.3061728954268756,19.329732180843887,42.78798419609912
2,31.249074330698555,1.320605972898163,19.359873599847248,41.32522132817344
3,31.128289266157786,1.3334931406538562,19.390365445694158,39.86180029098119
4,31.007383631664695,1.3450023491693133,19.421156908751186,38.397798156199805
5,30.886416778756633,1.3552798859424087,19.452203835339038,36.93328212087322
6,30.76544070070575,1.3644538054496067,19.48346765719788,35.46831106518796
7,30.644501139802443,1.3726366984200284,19.51491453028579,34.00293681139445
8,30.52363849203681,1.37992794993531,19.546514634897893,32.537205151221194
9,30.402888552861928,1.386415597424799,19.578241601588065,31.071156691887825
10,30.28228313699158,1.3921778721531197,19.610072036264516,29.604827558476458
11,30.161850597384063,1.3972844878755704,19.64198512425136,28.138249981458994
12,30.041616262819694,1.4017977256979708,19.67396229780738,26.67145279157935
13,29.92160280919808,1.4057733532888623,19.705986955075797,25.2044618393777
14,29.80183057645404,1.4092614084008304,19.738044221049467,23.737300352944523
15,29.68231784053358,1.4123068704317454,19.77012074311512,22.269989244676232
16,29.563081047982635,1.4149502389781923,19.802204515253006,20.802547375642373
17,29.444135019235258,1.4172280346329784,19.834284726137916,19.334991784497312
18,29.325493125542113,1.419173234388611,19.86635162729743,17.867337886559756
19,29.469623368807603,0.8823844827283437,19.86502123435448,16.41563659475979
20,29.671930242995323,0.4686655007095608,19.84849008007507,15.040558908564456
21,29.94688871443755,0.20860257452590844,19.812995625301713,13.761930774439984
22,30.28631508452971,0.08545289811219482,19.760666643834696,12.56980541269577
23,30.6620346194984,0.04029861600058992,19.698829347294318,11.427184124074781
24,31.05157646316311,0.025955781803342848,19.633326619235422,10.304180214703486
25,31.03834796958445,0.3273659137497801,19.563775007787946,8.965823683303904
26,30.98479920766123,0.5139946877295899,19.537895716892553,7.579914200029037
27,30.912798305723364,0.6505143088791842,19.529245798558875,6.172212519181839
28,30.829766647253923,0.757322976189729,19.530348867301708,4.751377127571588
29,30.73932248953088,0.8440708861406867,19.537839380173708,3.321605317246472
30,30.643555465577002,0.9162319407663374,19.549866326133685,1.8853108207587477
31,30.5438017113268,0.9772631740888278,19.565285723771915,0.444031699019257
32,30.440868838644697,1.0351587398184807,19.613799144755127,0.006096875
33,30.33510561371042,1.088492441634462,19.67877683830419,0.006096875
34,30.227027646868944,1.1358711116663416,19.745863237288084,0.006096875
35,30.117052207948717,1.1782103570586744,19.814690747666035,0.006096875
36,30.00550901794735,1.2162286245789113,19.884972605643696,0.006096875
37,29.892663887394644,1.2505016040831711,19.956480185643304,0.006096875
38,29.778734719740864,1.2814987326444385,20.029027884762776,0.006096875
39,29.663902696627122,1.3096085107674127,20.102462706327454,0.006096875
40,29.548320309374017,1.3351565562153296,20.176656873116087,0.006096875
41,29.432117260951678,1.3584187900503888,20.251502459128805,0.006096875
42,29.315404891061565,1.3796312688022025,20.32690740466934,0.006096875
43,29.454828662501885,1.0085383649792525,20.31702809321819,0.006096875
44,29.63015985314637,0.6914365172884096,20.296740556232123,0.006096875
45,29.849663322902487,0.440917873572204,20.263581141485993,0.006096875
46,30.11772096118662,0.26408792009549714,20.21616353770635,0.006096875
47,30.430163136946348,0.15535698835471085,20.155588332956583,0.006096875
48,30.77487083693698,0.09689077375516292,20.085350730791163,0.006096875
49,30.752941177303452,0.35485623019264223,20.062756145476964,0.006096875
50,30.697695338073554,0.5276094748567264,20.078281948136375,0.006096875
51,30.62549958520644,0.6593852708803705,20.111026102291234,0.006096875
52,30.542657453386592,0.7658552709724594,20.15402819040383,0.006096875
53,30.45241970718588,0.8547782092170171,20.20395092653674,0.006096875
54,30.356729426075464,0.9306729122619926,20.25889084847217,0.006096875
55,30.25685950370256,0.9964453469734008,20.31764224003087,0.006096875
56,30.153698033936376,1.0540946011697336,20.37938522279782,0.006096875
57,30.047893915576232,1.1050650200768326,20.44353289720283,0.006096875
58,29.939938335313375,1.1504398596560192,20.509648434742953,0.006096875
59,29.830213638311257,1.1910558151588542,20.577396594501447,0.006096875
60,29.719024267195792,1.2275746893219384,20.646513667730773,0.006096875
61,29.60661721888968,1.260530315115033,20.716787956862472,0.006096875
62,29.493196062979408,1.2903604384206484,20.78804660310867,0.006096875
63,29.378930840182438,1.317429063957342,20.86014641004692,0.006096875
64,29.26396523218161,1.3420425351066785,20.932967275771173,0.006096875
65,29.14842187034795,1.3644613699212154,21.0064073815825,0.006096875
66,29.032406342388665,1.3849091467646413,21.0803795955622,0.006096875
67,29.17199141162895,1.0132148691621103,21.069019767775654,0.006096875
68,29.347362150966774,0.6953302939414729,21.047289803652138,0.006096875
