time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807976038133052,0.9064610669460654,18.995762080792378,0.008563888888888888
58,31.792180414653057,0.9367810323776034,19.02133375022804,0.008563888888888888
59,31.774624725031828,0.9628653102154126,19.048413517475602,0.008563888888888888
60,31.755611346113067,0.9854166488595212,19.076733516697676,0.008563888888888888
61,31.735381245681022,1.0049921970692224,19.10608222846343,0.008563888888888888
62,31.714129471789096,1.022040983027485,19.136289770311144,0.008563888888888888
63,31.692015966491482,1.036929875203754,19.167217764179536,0.008563888888888888
64,31.669173324041545,1.04996207895845,19.198752152379466,0.008563888888888888
65,31.64571248879733,1.0613906373750117,19.23079797670534,0.008563888888888888
66,31.621727025924525,1.0714284943351864,19.26327550214049,0.008563888888888888
67,31.825153850559094,0.7351340118206862,19.232778255966252,0.008563888888888888
68,32.07361215688375,0.46943713631760203,19.188677935343993,0.008563888888888888
69,32.37205608798865,0.2828227695529853,19.12932347637259,0.008563888888888888
70,32.71625292900805,0.16960264128681815,19.055835222552087,0.008563888888888888
71,33.093301139594836,0.11006103941112752,18.97207051144219,0.008563888888888888
72,33.489041681152926,0.08190584787142492,18.88238458076322,0.008563888888888888
73,33.55091630475654,0.3251569118328195,18.823093967721405,0.008563888888888888
74,33.57951980879776,0.4784357770269781,18.801849300833144,0.008563888888888888
75,33.59158771866812,0.5899077564801142,18.797382155708355,0.008563888888888888
76,33.593405231306576,0.6761855570028358,18.80275568306489,0.008563888888888888
77,33.588170442832684,0.745382833449533,18.814676290327874,0.008563888888888888
78,33.57777583096823,0.8021786655685108,18.831278891380606,0.008563888888888888
79,33.56345018534205,0.8495565534321156,18.851389664994077,0.008563888888888888
80,33.54604347712696,0.8895523287989485,18.874215530278324,0.008563888888888888
81,33.526171291179075,0.9236248409728862,18.899192604882305,0.008563888888888888
82,33.50429526477272,0.9528588169772083,18.925904272131028,0.008563888888888888
83,33.480771147263134,0.9780843675432227,18.954033387319623,0.008563888888888888
84,33.4558791310057,0.9999515322825636,18.98333270934906,0.008563888888888888
85,33.42984385503025,1.0189789585896833,19.01360572707576,0.008563888888888888
86,33.40284808440739,1.0355869069093047,19.044693737807172,0.008563888888888888
87,33.37504235324952,1.0501203436363142,19.076466854412786,0.008563888888888888
88,33.34655194041221,1.0628655360344892,19.108817573256374,0.008563888888888888
89,33.31748202944068,1.0740622550222152,19.141656064343643,0.008563888888888888
90,33.28792160025863,1.0839129296573708,19.174906651356252,0.008563888888888888
91,33.48648926200828,0.7454565981803595,19.145016553082773,0.008563888888888888
92,33.72982789416951,0.4771627170434913,19.101608054231217,0.008563888888888888
93,34.02312101626819,0.2878597517759959,19.04296286570624,0.008563888888888888
94,34.36249037787382,0.1724183007841983,18.97009217043405,0.008563888888888888
95,34.7352245416864,0.11144317114929123,18.886790840491148,0.008563888888888888
96,35.127082383947034,0.08252851573217482,18.79743641476433,0.008563888888888888
97,35.18411012914697,0.32647188814732725,18.738567492792185,0.008563888888888888
98,35.20784973049738,0.4803954144801456,18.717745252980936,0.008563888888888888
99,35.215044009003606,0.5924669336180964,18.713708230475284,0.008563888888888888
100,35.21198170149585,0.6793037633325639,18.71952046270202,0.008563888888888888
101,35.201863028658025,0.7490231762548127,18.731888308591362,0.008563888888888888
102,35.186581937976,0.8063071203823966,18.74894639015369,0.008563888888888888
103,35.16736833867066,0.8541414651689317,18.769520519346095,0.008563888888888888
104,35.145073114538505,0.8945640725299743,18.792817226314824,0.008563888888888888
105,35.12031263124071,0.9290355823292114,18.81827223649148,0.008563888888888888
106,35.09354921768099,0.9586423363077681,18.845468544985078,0.008563888888888888
107,35.06513925127838,0.984215926075197,18.87408862575468,0.008563888888888888
108,35.03536350492032,1.0064077666622144,18.903884864410813,0.008563888888888888
109,35.00444716098472,1.0257377949941424,18.934660385068355,0.008563888888888888
110,34.97257349753004,1.0426274888706069,18.966256129110068,0.008563888888888888
111,34.93989353586519,1.057422969592073,18.998541862503572,0.008563888888888888
112,34.90653301933928,1.070411603846743,19.03140974393982,0.008563888888888888
113,34.87259757539043,1.0818342115325612,19.064769615204312,0.008563888888888888
114,34.83817660867343,1.0918942239166194,19.098545481448188,0.008563888888888888
115,35.03263772951402,0.7520689424465704,19.069083579659047,0.008563888888888888
116,35.27170423926715,0.48212648758669646,19.026157645824117,0.008563888888888888
117,35.560702141855096,0.29110836982066013,18.968007713666726,0.008563888888888888
118,35.895978815908606,0.17424048725523458,18.89557556835874,0.008563888888888888
119,36.26494866050544,0.11233913325461871,18.812614853519026,0.008563888888888888
120,36.65332173713405,0.0829317339511769,18.723516184346625,0.008563888888888888
121,36.70596072084799,0.32752764547969204,18.664985413107896,0.008563888888888888
122,36.72528530360143,0.482027328445039,18.644518407691557,0.008563888888888888
123,36.72805283424879,0.5946270571910083,18.64084729932682,0.008563888888888888
124,36.7205570293315,0.6819534928933761,18.647034521406695,0.008563888888888888
125,36.70600066900949,0.7521289189624233,18.65978557875114,0.008563888888888888
126,36.68627931017315,0.8098386020952262,18.677234482883755,0.008563888888888888
127,36.66262400997062,0.8580708869050224,18.698206546623954,0.008563888888888888
128,36.63588654450361,0.8988656253388888,18.721907862961178,0.008563888888888888
129,36.60668401656804,0.9336851403944091,18.74777375931091,0.008563888888888888
130,36.57547939119762,0.9636172487728863,18.775386859797546,0.008563888888888888
