time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32020558965301,0.7854683944539241,21.498614097111115,0.007049652777777778
30,37.26692381028735,0.8504695777394079,21.53182126762567,0.007049652777777778
31,37.20943877537976,0.9055514698151074,21.568746753266637,0.007049652777777778
32,37.14865579472624,0.9527898057586646,21.608563848874233,0.007049652777777778
33,37.085231403653395,0.9936739988030847,21.650684522045843,0.007049652777777778
34,37.01965904631863,1.0293139387761603,21.694673700316933,0.007049652777777778
35,36.95232013934439,1.0605615317849721,21.74019943340668,0.007049652777777778
36,36.88351623316743,1.0880863745350704,21.787002138988793,0.007049652777777778
37,36.813490186774324,1.1124250959080462,21.834874702177935,0.007049652777777778
38,36.7424406262981,1.1340147679811312,21.883649088536416,0.007049652777777778
39,36.67053212352533,1.153216255427055,21.933187042309733,0.007049652777777778
40,36.597902549663296,1.1703309764052925,21.98337344334657,0.007049652777777778
41,36.524668508389645,1.185613214485467,22.03411144955396,0.007049652777777778
42,36.45092942877971,1.1992793456244975,22.085318871414785,0.007049652777777778
43,36.61895607069342,0.8396017361622057,22.063293013352155,0.007049652777777778
44,36.83031039743522,0.5458766944250708,22.028542287860734,0.007049652777777778
45,37.092436544246524,0.3298910670563029,21.978763875084354,0.007049652777777778
46,37.40493754271137,0.19184806802814347,21.913925064225644,0.007049652777777778
47,37.75701688924605,0.11594902455551241,21.83712349127945,0.007049652777777778
48,38.13342059013845,0.07905189125251674,21.752889179220464,0.007049652777777778
49,38.15391437328146,0.3327844941798076,21.707179982609937,0.007049652777777778
50,38.13947136986237,0.4958943263402226,21.70086334828052,0.007049652777777778
51,38.10765823317731,0.6167230199880539,21.711877947655804,0.007049652777777778
52,38.065056475678176,0.7118988672383755,21.73308340818589,0.007049652777777778
53,38.015015011057436,0.7895458041202128,21.761096832005705,0.007049652777777778
54,37.95951753428461,0.8543548962203,21.794003258004732,0.007049652777777778
55,37.899854223640276,0.9093229836992955,21.83059667810271,0.007049652777777778
56,37.83691954317019,0.9564999733223054,21.87006110131865,0.007049652777777778
57,37.77136314670948,0.9973591285042284,21.91181514078396,0.007049652777777778
58,37.7036738894581,1.0329997001074716,21.95542807598625,0.007049652777777778
59,37.63423000808664,1.0642662986785096,22.000570928082865,0.007049652777777778
60,37.56333078194898,1.09182335814379,22.046986211132058,0.007049652777777778
61,37.49121740871919,1.1162037616076073,22.09446832823432,0.007049652777777778
62,37.41808727587209,1.1378418090146996,22.14285036715429,0.007049652777777778
63,37.344104017631025,1.1570962810628345,22.191994915532096,0.007049652777777778
64,37.26940478719045,1.1742670101065251,22.241787495302074,0.007049652777777778
65,37.19410563352909,1.1896070620118004,22.292131758002384,0.007049652777777778
66,37.11830555460587,1.2033318718611978,22.342945896259877,0.007049652777777778
67,37.28453724329338,0.8430546589090715,22.320489871454967,0.007049652777777778
68,37.49400041690951,0.5485768362900754,22.285339756535986,0.007049652777777778
69,37.75418772816972,0.33175431749126777,22.23517907551502,0.007049652777777778
70,38.06481085322856,0.19295397748410378,22.16994302189987,0.007049652777777778
71,38.415165498273055,0.11652234506949714,22.0927008994174,0.007049652777777778
72,38.78999950644494,0.07932564659597388,22.007981270020835,0.007049652777777778
73,38.80862132257752,0.3332910703647384,21.961818101883615,0.007049652777777778
74,38.792304391151056,0.49663339095791276,21.955042475156244,0.007049652777777778
75,38.75861479887168,0.617684485519663,21.96560036756926,0.007049652777777778
76,38.714134572339674,0.7130719580619198,21.986352628564372,0.007049652777777778
77,38.66221307642466,0.79092009339588,22.013916673756057,0.007049652777777778
78,38.60483436133442,0.8559204664051251,22.046377606112657,0.007049652777777778
79,38.54328889100496,0.9110704229692487,22.082529393044375,0.007049652777777778
80,38.478471367415175,0.9584203390215108,22.121555982966875,0.007049652777777778
81,38.4110316492039,0.9994439079388797,22.162875912625974,0.007049652777777778
82,38.3414587727893,1.035240775802106,22.206058378115337,0.007049652777777778
83,38.27013113880317,1.0666559191229097,22.250774314276413,0.007049652777777778
84,38.19734817758616,1.094354113456927,22.296766147937905,0.007049652777777778
85,38.12335122777917,1.1188685632280997,22.343828195084633,0.007049652777777778
86,38.048337809876365,1.1406338725781977,22.391793457025354,0.007049652777777778
87,37.97247168464467,1.1600091117656814,22.44052443590571,0.007049652777777778
88,37.89589012640199,1.1772943899967003,22.489906569304026,0.007049652777777778
89,37.818709300590996,1.192743038769057,22.539843425654425,0.007049652777777778
90,37.74102831752546,1.2065707487258255,22.590253115813262,0.007049652777777778
91,37.90564057850421,0.8458177118547321,22.56736508753895,0.007049652777777778
92,38.1134075193613,0.5507412160897278,22.5318077903485,0.007049652777777778
93,38.37185989807283,0.3332513504398568,22.481254020581513,0.007049652777777778
94,38.68079584930112,0.19384516355126027,22.415613434358928,0.007049652777777778
95,39.02958538958916,0.11698611917635973,22.3379325224486,0.007049652777777778
96,39.40297869580721,0.07954840192094288,22.252738430646435,0.007049652777777778
97,39.41987095516017,0.333736210893277,22.206130005052053,0.007049652777777778
98,39.401820367591114,0.4972937825325648,22.198907922582695,0.007049652777777778
99,39.36639415979959,0.6185491833908551,22.20902230648271,0.007049652777777778
100,39.3201752112881,0.7141304229912641,22.229334643696227,0.007049652777777778
101,39.266513442807764,0.792162468919591,22.256462471693542,0.007049652777777778
102,39.20739329643078,0.8573375246766698,22.288490878809718,0.007049652777777778
103,39.14410553297498,0.912653482305635,22.32421377232456,0.007049652777777778
104,39.07754509258731,0.9601611936673446,22.362815023888917,0.007049652777777778
105,39.008362033706476,1.001334773069334,22.40371308753603,0.007049652777777778
106,38.937045566302324,1.0372742449505175,22.44647707502522,0.007049652777777778
107,38.863974245895335,1.0688249309495408,22.49077783707241,0.007049652777777778
108,38.78944764398899,1.0966519254159721,22.536357717368137,0.007049652777777778
109,38.71370722997682,1.121288730330368,22.583010950064168,0.007049652777777778
110,38.63695064697644,1.1431702299401947,22.6305704560555,0.007049652777777778
111,38.55934177184839,1.1626557599921328,22.678898658522094,0.007049652777777778
112,38.48101798961077,1.1800456826972632,22.727880917521876,0.007049652777777778
113,38.402095571828774,1.1955935716912838,22.777420725404326,0.007049652777777778
114,38.322673730949674,1.2095153501171905,22.827436118371487,0.007049652777777778
115,38.48578231921593,0.8483314084782745,22.804129040805456,0.007049652777777778
116,38.69197575585311,0.5527122391613956,22.768175322879877,0.007049652777777778
117,38.948818995444284,0.3346165075145031,22.717238137567143,0.007049652777777778
118,39.256188477069514,0.19465911671378835,22.65120401741678,0.007049652777777778
119,39.60352213422406,0.11741035195438558,22.573098612668527,0.007049652777777778
120,39.97557282048384,0.07975249339283223,22.487447616100546,0.007049652777777778
121,39.99086087359815,0.334142053656163,22.440408792621128,0.007049652777777778
122,39.971202522716034,0.4978953336406542,22.432755110153515,0.007049652777777778
123,39.9341659430578,0.6193366385463619,22.44244058756538,0.007049652777777778
124,39.88633477017822,0.7150942818966651,22.46232731421987,0.007049652777777778
