time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83456369134401,0.32645304434710093,24.508616506765186,0.006557291666666665
50,34.81753941266519,0.49401228142365433,24.504551372974227,0.006557291666666665
51,34.78193155183496,0.6172266224517977,24.518827431594413,0.006557291666666665
52,34.73490979243842,0.7138232530891035,24.543755537324362,0.006557291666666665
53,34.68007304513528,0.792341507187598,24.5757488350894,0.006557291666666665
54,34.6195363221926,0.857673207328743,24.612794376857966,0.006557291666666665
55,34.55466799772371,0.9129271728652146,24.653631548391658,0.006557291666666665
56,34.48641315384513,0.9602219746844508,24.697410812922303,0.006557291666666665
57,34.41545622119812,1.0010759054779588,24.74352870612098,0.006557291666666665
58,34.34231103465073,1.0366192565505505,24.791539216256997,0.006557291666666665
59,34.267374399610645,1.0677188697887174,24.841102350666972,0.006557291666666665
60,34.19095977779636,1.095055585157768,24.8919524429297,0.006557291666666665
61,34.11331943772174,1.1191746841214798,24.94387766926241,0.006557291666666665
62,34.034659563678886,1.1405200162273008,24.996706282813097,0.006557291666666665
63,33.955150882662785,1.1594578306005114,25.05029705666425,0.006557291666666665
64,33.87493633629516,1.17629387189944,25.10453246328317,0.006557291666666665
65,33.79413674523947,1.1912859314268018,25.1593136902273,0.006557291666666665
66,33.71285507402246,1.2046532488743065,25.21455692200498,0.006557291666666665
67,33.88163048716969,0.8316295010012772,25.191788746087067,0.006557291666666665
68,34.097551661485504,0.5294272691607433,25.155338205478724,0.006557291666666665
69,34.3688759599332,0.3109137579911449,25.102688699298323,0.006557291666666665
70,34.694472383460216,0.17521608308336095,25.03401798422352,0.006557291666666665
71,35.06135010759505,0.10343150256133132,24.953033720903722,0.006557291666666665
72,35.45244566563439,0.06996231835067038,24.86475019499091,0.006557291666666665
73,35.47041181878651,0.33174988679504247,24.818808243046508,0.006557291666666665
74,35.45087469132828,0.4981847548989697,24.814776463118502,0.006557291666666665
75,35.41299676809981,0.6208874588139541,24.828812489068063,0.006557291666666665
76,35.363814184270176,0.7172304626663085,24.853389647796018,0.006557291666666665
77,35.30687639222068,0.7956287935177767,24.88497595845572,0.006557291666666665
78,35.244275267592954,0.8609180599231875,24.921582755479072,0.006557291666666665
79,35.17736674867215,0.9161775856569754,24.961961988197046,0.006557291666666665
80,35.10708858440669,0.9635088698612985,25.00527132390525,0.006557291666666665
81,35.034120586309285,1.004419614457903,25.05091174011623,0.006557291666666665
82,34.95897353403171,1.0400331958387488,25.098440114402074,0.006557291666666665
83,34.882042136047254,1.0712117632489917,25.147518411227665,0.006557291666666665
84,34.803638373635195,1.0986328769177782,25.197882331705664,0.006557291666666665
85,34.72401344748492,1.1228394742628862,25.249321030641063,0.006557291666666665
86,34.64337275940416,1.1442737016199218,25.30166347412757,0.006557291666666665
87,34.56188645670547,1.1633005562957948,25.35476896142234,0.006557291666666665
88,34.479697048839355,1.1802248567052158,25.40852035658947,0.006557291666666665
89,34.39692503371829,1.1953037074953106,25.462819139770197,0.006557291666666665
90,34.31367313564642,1.2087558410418782,25.51758171390371,0.006557291666666665
91,34.48077019673734,0.8351054179401652,25.49429579423983,0.006557291666666665
92,34.69490719274299,0.5321114094333821,25.457360883538293,0.006557291666666665
93,34.96439865508836,0.31272195961260313,25.40424439828974,0.006557291666666665
94,35.288238826705914,0.1762508321187078,25.33508748259797,0.006557291666666665
95,35.65353323186662,0.10394526081425307,25.253568512763444,0.006557291666666665
96,36.04320821904828,0.07019738296003591,25.164703912117556,0.006557291666666665
97,36.05940893770714,0.3322523474440288,25.118215705182628,0.006557291666666665
98,36.03809921201158,0.4989419872709735,25.113637731973597,0.006557291666666665
99,35.99844389417783,0.6218852926756238,25.127131476999985,0.006557291666666665
100,35.94748036251921,0.7184558962898093,25.151170813128587,0.006557291666666665
101,35.88875880947238,0.7970698946905469,25.18222383465,0.006557291666666665
102,35.824371609931426,0.8625637655787719,25.218301829629123,0.006557291666666665
103,35.75567507102417,0.9180175478888624,25.258156662223307,0.006557291666666665
104,35.68360723317655,0.9655333454270147,25.3009459015005,0.006557291666666665
105,35.60884815026889,1.0066193848949079,25.346070422952412,0.006557291666666665
106,35.5319088114686,1.0423995084390698,25.39308700191187,0.006557291666666665
107,35.45318411183228,1.073736286382847,25.441657501781727,0.006557291666666665
108,35.37298620261938,1.101307665408467,25.49151752430022,0.006557291666666665
109,35.2915664420777,1.125656941932589,25.542456126731707,0.006557291666666665
110,35.20913037998676,1.147226599034631,25.59430217946557,0.006557291666666665
111,35.12584830400542,1.1663819523305257,25.646914887846652,0.006557291666666665
112,35.04186285768125,1.1834281229463464,25.700177023769587,0.006557291666666665
113,34.9572946677481,1.1986225047671184,25.753989976911416,0.006557291666666665
114,34.87224658274854,1.2121841075330813,25.808270061431575,0.006557291666666665
115,35.03782481476342,0.8380129911817207,25.784472089676818,0.006557291666666665
116,35.25035457547223,0.5343600368491549,25.74705320894115,0.006557291666666665
117,35.518197414166714,0.3142398914694754,25.693467692803463,0.006557291666666665
118,35.84045183228628,0.17712162939654008,25.623826213896454,0.006557291666666665
119,36.20430459716199,0.10437886309906112,25.541782474441586,0.006557291666666665
120,36.59267442894579,0.0703965934824209,25.45235442874623,0.006557291666666665
121,36.607249635927474,0.3326994721570232,25.40533482697064,0.006557291666666665
122,36.58430663771387,0.4996219236342161,25.400227414255458,0.006557291666666665
123,36.54301336178039,0.6227843111730339,25.413195763472736,0.006557291666666665
124,36.49040852262636,0.7195618672474535,25.436713987074206,0.006557291666666665
125,36.4300430614759,0.798371844906003,25.46725016087934,0.006557291666666665
126,36.36400984216155,0.8640515923122739,25.502815492732537,0.006557291666666665
127,36.293665525452994,0.9196818385007747,25.542161750042503,0.006557291666666665
128,36.219948427046376,0.9673652583734869,25.58444640186636,0.006557291666666665
129,36.14353882713482,1.0086105675627248,25.62907022468267,0.006557291666666665
130,36.06494790882629,1.0445420381623562,25.67558989711539,0.006557291666666665
131,35.984570738720535,1.0760226266724187,25.723667188431836,0.006557291666666665
132,35.90271962352224,1.1037306325159444,25.773037608718106,0.006557291666666665
133,35.819646064957,1.12820967863424,25.823490125876138,0.006557291666666665
134,35.73555574710096,1.1499025535720864,25.874853523023333,0.006557291666666665
135,35.65061908464983,1.169174861100053,25.92698692015232,0.006557291666666665
136,35.56497884227343,1.186331995950212,25.979773005593103,0.006557291666666665
137,35.47875576286612,1.2016316131213935,26.033113087150927,0.006557291666666665
138,35.392052806847666,1.2152929725183075,26.08692339874487,0.006557291666666665
139,35.55622711295762,0.840651513165156,26.062629164640583,0.006557291666666665
140,35.76727275943299,0.536402759759828,26.02473956270464,0.006557291666666665
141,36.033593381598436,0.31562084085964076,25.970697107014935,0.006557291666666665
142,36.35438169852693,0.17791513728798344,25.900584939796314,0.006557291666666665
143,36.716898651940724,0.10477458391444712,25.818034247323876,0.006557291666666665
144,37.104056678908115,0.07057868407616158,25.72806418444228,0.006557291666666665
145,37.11713062904742,0.3331059373364212,25.680531586350664,0.006557291666666665
146,37.09267949828096,0.5002395154964557,25.67491284410506,0.006557291666666665
147,37.0498739131296,0.6236007273602245,25.687373554897896,0.006557291666666665
148,36.99575378075441,0.7205661926872323,25.710388071128794,0.006557291666666665
149,36.933870714551794,0.7995541884688219,25.74042445950521,0.006557291666666665
150,36.86631801845748,0.8654028393846565,25.77549385863419,0.006557291666666665
151,36.794452671976885,0.9211934923272417,25.814347950172355,0.006557291666666665
152,36.719213239029145,0.9690293345313995,25.856144113793825,0.006557291666666665
153,36.64128020388553,1.010419520766222,25.900283037165153,0.006557291666666665
154,36.56116492449265,1.0464887095627158,25.946321312006965,0.006557291666666665
155,36.47926262203193,1.0781002046730306,25.993920622911592,0.006557291666666665
156,36.39588574321564,1.1059326227989326,26.0428163974763,0.006557291666666665
157,36.311285918934786,1.130529880637967,26.092797523146626,0.006557291666666665
158,36.22566895411066,1.1523350415852966,26.143692704446796,0.006557291666666665
159,36.139205377704826,1.171713968717118,26.19536098449139,0.006557291666666665
160,36.0520380632949,1.1889723030063342,26.24768497633131,0.006557291666666665
161,35.964287858191526,1.2043679344763942,26.300565914007255,0.006557291666666665
162,35.87605782335729,1.2181203482288487,26.35391995913272,0.006557291666666665
163,36.038932718221254,0.8430526609569047,26.329145637140932,0.006557291666666665
164,36.24860601149971,0.5382635131783574,26.290799242802283,0.006557291666666665
165,36.513519159467634,0.31688044918996605,26.236312726278957,0.006557291666666665
166,36.83295029403761,0.1786400058171992,26.165744277370614,0.006557291666666665
167,37.194228225579394,0.1051365866990046,26.082704489897967,0.006557291666666665
168,37.580260204498614,0.07074550478318106,25.992213454583283,0.006557291666666665
169,37.59194583321922,0.3334763937364179,25.94418623747409,0.006557291666666665
170,37.56610026994004,0.500801945871015,25.93807430311836,0.006557291666666665
171,37.521896517663166,0.6243440710520329,25.95004520202672,0.006557291666666665
172,37.46637555150856,0.7214805958433342,25.97257352427497,0.006557291666666665
173,37.40308959012929,0.8006307070768305,26.002127334808076,0.006557291666666665
174,37.33413233480696,0.8666332245725222,26.03671771224601,0.006557291666666665
175,37.26086105319176,0.9225700503104927,26.075096261931083,0.006557291666666665
176,37.18421453372116,0.9705448327123832,26.116420283344866,0.006557291666666665
177,37.10487344526762,1.012067122302575,26.160090384195232,0.006557291666666665
178,37.023349303896374,1.0482619261214126,26.20566307782567,0.006557291666666665
179,36.940037470537476,1.0799928612322103,26.252799972388026,0.006557291666666665
