time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.8445469207911,0.9249610734162699,13.719438674513011,0.0058850694444444445
32,20.841440265342374,0.9781852099345382,13.794617712043035,0.0058850694444444445
33,20.83534485753588,1.0247710428552603,13.872223155241524,0.0058850694444444445
34,20.826778706257073,1.0658524375897134,13.951792748292798,0.0058850694444444445
35,20.816142230108827,1.102298470689508,14.032974499161808,0.0058850694444444445
36,20.80375226851123,1.134791880071717,14.115493439718904,0.0058850694444444445
37,20.789864382566755,1.1638799580242463,14.199130236876636,0.0058850694444444445
38,20.774688032024297,1.190008867936629,14.283706870837785,0.0058850694444444445
39,20.758397230113573,1.2135475409325036,14.36907672267231,0.0058850694444444445
40,20.741138223570307,1.234804776330522,14.455117518937506,0.0058850694444444445
41,20.723035155387258,1.254041768486153,14.541726187883715,0.0058850694444444445
42,20.704194323313963,1.2714814715980995,14.628815030441855,0.0058850694444444445
43,20.934651849242652,0.9114366652816228,14.63036297960934,0.0058850694444444445
44,21.203981708836757,0.609842925284809,14.62060738006805,0.0058850694444444445
45,21.52008839105121,0.3787812679011616,14.597187919175388,0.0058850694444444445
46,21.885327955618735,0.22237139089503946,14.559305502342404,0.0058850694444444445
47,22.29256901870927,0.13057506792636936,14.508931371285492,0.0058850694444444445
48,22.728142792017888,0.08318750869561425,14.450021701542802,0.0058850694444444445
49,22.799424292369213,0.3382853134503109,14.438640160162551,0.0058850694444444445
50,22.83633016818275,0.5064624313545772,14.466528615170738,0.0058850694444444445
51,22.855791850725623,0.6334229516416608,14.511890130579525,0.0058850694444444445
52,22.864255659138358,0.7351259469690572,14.567580933049385,0.0058850694444444445
53,22.865028995837605,0.8194225203530211,14.63019853281789,0.0058850694444444445
54,22.86008248565099,0.8908669621764859,14.697810206444922,0.0058850694444444445
55,22.850703996003034,0.9523792127919827,14.769195390993826,0.0058850694444444445
56,22.837790266148215,1.0059629072802692,14.843526182471331,0.0058850694444444445
57,22.821995300489586,1.0530623933835133,14.92021126477675,0.0058850694444444445
58,22.803813251426565,1.0947586028465626,14.998811462859628,0.0058850694444444445
59,22.783628056590445,1.131884674656217,15.078990451218393,0.0058850694444444445
60,22.761744827179616,1.1650981974035257,15.160484243370583,0.0058850694444444445
61,22.738410582981228,1.1949284471529869,15.243081399759527,0.0058850694444444445
62,22.713828450962616,1.2218084489746668,15.326609686278964,0.0058850694444444445
63,22.68816768508533,1.246097426848437,15.410926788266753,0.0058850694444444445
64,22.661570920614206,1.2680969449037591,15.495913669230498,0.0058850694444444445
65,22.63415954339927,1.2880627799887205,15.581469708895664,0.0058850694444444445
66,22.606037741089203,1.3062138290723955,15.66750907093349,0.0058850694444444445
67,22.829440405342943,0.9416601579574,15.667695364875723,0.0058850694444444445
68,23.090912182142517,0.6343368140529887,15.656819604596862,0.0058850694444444445
69,23.398582896513805,0.3966305728898083,15.632460613717427,0.0058850694444444445
70,23.75552758367684,0.23371186529029436,15.593612917122652,0.0058850694444444445
71,24.155476307079653,0.13684800572155725,15.541992504881895,0.0058850694444444445
72,24.585058798339166,0.08632269710431617,15.481461019005566,0.0058850694444444445
73,24.64857510996161,0.34274895806393413,15.468724506287503,0.0058850694444444445
74,24.67780242455226,0.5125132732215024,15.495077111254716,0.0058850694444444445
75,24.689603009419468,0.6410625602131769,15.53887529428448,0.0058850694444444445
76,24.69041032749831,0.7443111673270552,15.593004385544596,0.0058850694444444445
77,24.68352821125115,0.8300982489216991,15.654071472827473,0.0058850694444444445
78,24.670926285752525,0.9029750140128279,15.720147734592738,0.0058850694444444445
79,24.653892322992732,0.9658613596742704,15.790014333446083,0.0058850694444444445
80,24.633323331779952,1.020762041981645,15.862844107974096,0.0058850694444444445
