time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.43647228681361,1.3807667524744394,36.01607238144376,0.0051045138888888885
32,44.44568666045602,1.5212045093021744,36.05183712256871,0.0051045138888888885
33,44.45316882793019,1.6564590619033117,36.090053467824525,0.0051045138888888885
34,44.459166481340084,1.7872786490049444,36.13031899711442,0.0051045138888888885
35,44.46387425582103,1.9142433198614244,36.17232477346599,0.0051045138888888885
36,44.46744846744744,2.037813588511963,36.21582760557656,0.0051045138888888885
37,44.47001695457093,2.1583623476875524,36.26063205610075,0.0051045138888888885
38,44.471685879895816,2.2761965908354407,36.30657831495445,0.0051045138888888885
39,44.472544569899455,2.3915726611785466,36.353533759718204,0.0051045138888888885
40,44.47266904382024,2.504707241242301,36.40138692040226,0.0051045138888888885
41,44.472124642362786,2.6157854533593583,36.45004306173106,0.0051045138888888885
42,44.47096802243376,2.72496694891103,36.499420883236674,0.0051045138888888885
43,44.54305533474881,2.2604596286710756,36.47990246936155,0.0051045138888888885
44,44.630882129174665,1.8196824527332345,36.45595553986246,0.0051045138888888885
45,44.73913151593411,1.409406648101184,36.42625069180154,0.0051045138888888885
46,44.87407980370201,1.0387563071116646,36.38899710615515,0.0051045138888888885
47,45.04360317829436,0.7192773982027121,36.34192944827999,0.0051045138888888885
48,45.255977631670355,0.46328360850373596,36.282633136931295,0.0051045138888888885
49,45.28289635518355,0.6671917483857248,36.28446752669689,0.0051045138888888885
50,45.30338745302587,0.8500336272106778,36.297946015634764,0.0051045138888888885
51,45.319346129048895,1.0185598885576939,36.31903900294578,0.0051045138888888885
52,45.33188209017894,1.1765135757510286,36.345582761572686,0.0051045138888888885
53,45.34171424983031,1.3262305173903801,36.37625818171284,0.0051045138888888885
54,45.3493410390279,1.4692858266745499,36.410191682529536,0.0051045138888888885
55,45.355125370308194,1.6068018004862572,36.44676983426768,0.0051045138888888885
56,45.35934148266262,1.7396118262298859,36.48554261395572,0.0051045138888888885
57,45.362202746841774,1.8683550045233608,36.52616845976743,0.0051045138888888885
58,45.363879136204815,1.993534267577012,36.568380984017004,0.0051045138888888885
59,45.36450871384999,2.115553871612987,36.61196775185145,0.0051045138888888885
60,45.36420547092528,2.2347445676168602,36.656756180177695,0.0051045138888888885
61,45.363064843190344,2.3513810685837426,36.702603840691786,0.0051045138888888885
62,45.361167696653695,2.4656945142981104,36.749391595782505,0.0051045138888888885
63,45.358583272681976,2.577881581509231,36.79701861805726,0.0051045138888888885
64,45.35537140718547,2.688111281571127,36.84539869845483,0.0051045138888888885
65,45.351584231713645,2.79653012521937,36.89445745791303,0.0051045138888888885
66,45.347267497326236,2.903266109890704,36.94413020646445,0.0051045138888888885
67,45.412544902081905,2.4312589381556173,36.92508168736094,0.0051045138888888885
68,45.492158814567745,1.9809535259550644,36.902004833711935,0.0051045138888888885
69,45.59028187701235,1.5583736216746071,36.87371685717286,0.0051045138888888885
