0.008348958333333333,0.0051045138888888885,56.24592545848876,1.8971912585308388,44.76805862702921
0.00787326388888889,0.006096875,31.98968319433313,2.142377796305261,45.05450266554582
0.008972569444444443,0.0058850694444444445,50.72760125651616,2.4016682172324875,45.586834188469915
0.008917361111111112,0.00864861111111111,59.26360690935837,1.9791823780182396,38.51517502994287
0.008616666666666667,0.008563888888888888,62.48737441888125,1.7023423970315754,34.01331015760198
0.007957986111111112,0.007007986111111111,42.984508633567124,1.7918388748652008,37.94638311526268
0.008476388888888887,0.007049652777777778,52.964432779722415,1.856612805764814,40.33533149911344
0.008259722222222222,0.007539930555555555,38.41510146908015,2.0519173673522824,43.49098349702134
0.00841701388888889,0.008096875,32.492469585135,2.2901580417282283,46.111537164678246
0.007447916666666667,0.007609722222222222,25.262999410503042,1.7350137006617983,42.75615074607759
0.008732291666666668,0.008430555555555556,42.87367667148194,2.0905522088323165,45.309201806520946
0.008571875,0.006557291666666665,48.83885314960256,1.8788922081136619,43.59733669877708
0.008482291666666666,0.008152430555555557,40.81905737059128,1.9382443027037788,43.095966874818366
0.008353125,0.007112152777777777,42.281468597154166,1.8354125061788091,41.182909806902934
