time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021302621337437,1.3284930072750345,13.65438767154313,0.0058850694444444445
31,22.09292170840748,1.4789271673787314,13.746238164502527,0.0058850694444444445
32,22.162327863292088,1.6234090940264336,13.840948633776836,0.0058850694444444445
33,22.229825551633372,1.7628868620453302,13.937994429749732,0.0058850694444444445
34,22.295649873899812,1.8980791414389662,14.036981804528633,0.0058850694444444445
35,22.359987075041065,2.0295461041601186,14.137606457755071,0.0058850694444444445
36,22.422987827148837,2.1577344014714153,14.239627549831704,0.0058850694444444445
37,22.484776181669424,2.2830069443091956,14.342850670282097,0.0058850694444444445
38,22.545455805589654,2.405663330974453,14.44711625897329,0.0058850694444444445
39,22.605114448212053,2.5259542813147635,14.552291489066226,0.0058850694444444445
40,22.663827217576312,2.64409209687814,14.658264426182413,0.0058850694444444445
41,22.721659033710935,2.7602584081485464,14.764939729845972,0.0058850694444444445
42,22.77866649886129,2.874610022484555,14.87223542736775,0.0058850694444444445
43,22.92432093158669,2.394265298353369,14.896177167861364,0.0058850694444444445
44,23.084958172104177,1.9370419240943266,14.915732064220173,0.0058850694444444445
45,23.2651098525434,1.509560603723953,14.929603210314605,0.0058850694444444445
46,23.470927208889442,1.1208590736328583,14.936020837653226,0.0058850694444444445
47,23.710329256100813,0.782672413276766,14.932688098510614,0.0058850694444444445
48,23.992092230866476,0.5081987110308044,14.917023896840602,0.0058850694444444445
49,24.07368682593633,0.7206128931971804,14.974705161794247,0.0058850694444444445
50,24.148741136749425,0.9117877422479501,15.044211710960912,0.0058850694444444445
51,24.219114408782524,1.0885156181541373,15.121444344731541,0.0058850694444444445
52,24.285899959324613,1.254578346895762,15.204188468716447,0.0058850694444444445
53,24.349808327607942,1.4123412909772954,15.291088944721574,0.0058850694444444445
54,24.411333439961155,1.5634015560794376,15.3812461155881,0.0058850694444444445
55,24.470835783362496,1.708897954711444,15.47402714929948,0.0058850694444444445
56,24.528588375211605,1.8496764620626136,15.56896721267092,0.0058850694444444445
57,24.58480410085077,1.9863859183824368,15.665713185684437,0.0058850694444444445
58,24.63965291693392,2.1195368949013984,15.763989488473253,0.0058850694444444445
59,24.693273177345418,2.2495397098711263,15.863576257287718,0.0058850694444444445
60,24.745779370176653,2.376729972349765,15.964294822311512,0.0058850694444444445
61,24.797267568377684,2.5013863200007274,16.06599770927842,0.0058850694444444445
62,24.847819371304336,2.623743083521187,16.168561554930243,0.0058850694444444445
63,24.897504819639966,2.7439995465409863,16.27188196218227,0.0058850694444444445
64,24.9463845935083,2.862326857223556,16.37586968356827,0.0058850694444444445
65,24.99451169862284,2.97887328096681,16.480447736881853,0.0058850694444444445
66,25.04193277941658,3.093768256402012,16.585549189278314,0.0058850694444444445
67,25.177219039041965,2.604927069159382,16.60740127667899,0.0058850694444444445
68,25.325900326568192,2.1368793805576964,16.625329842929144,0.0058850694444444445
69,25.49191053402644,1.6953616718309568,16.638210686072867,0.0058850694444444445
70,25.680633934232056,1.288263129638065,16.6444981896792,0.0058850694444444445
71,25.899219515942054,0.9261325017207188,16.642126499517058,0.0058850694444444445
72,26.156288936934722,0.6218361430590035,16.62857739103787,0.0058850694444444445
73,26.226464323695748,0.8252415953405495,16.68961029314413,0.0058850694444444445
74,26.29118301253405,1.011254566979508,16.76010549231361,0.0058850694444444445
75,26.351860421349535,1.1848915045949058,16.83708832859496,0.0058850694444444445
76,26.409374598897056,1.349127688923181,16.918839208977015,0.0058850694444444445
77,26.464316533336337,1.5059011983417185,17.004259406928337,0.0058850694444444445
78,26.51710737095574,1.6565584801256699,17.092597153509583,0.0058850694444444445
79,26.568060221271136,1.8020801673497135,17.18331172008365,0.0058850694444444445
80,26.617415635212385,1.943206767623515,17.275999048917868,0.0058850694444444445
81,26.665363323212294,2.080513706085189,17.370347977848446,0.0058850694444444445
82,26.712056138931974,2.214458649616179,17.466112966293426,0.0058850694444444445
83,26.75761945831973,2.3454126917070863,17.563096309681224,0.0058850694444444445
84,26.802157686152466,2.4736816582264574,17.661136098946677,0.0058850694444444445
85,26.845758899759225,2.5995211109633605,17.76009781002773,0.0058850694444444445
86,26.888498244497665,2.723147188562496,17.85986827060104,0.0058850694444444445
87,26.930440469008943,2.8447446152768605,17.960351231924896,0.0058850694444444445
88,26.971641853073006,2.9644727327041256,18.061464053410198,0.0058850694444444445
89,27.012151697359947,3.0824701202198153,18.16313517653678,0.0058850694444444445
90,27.05201349119457,3.1988581878789715,18.26530217017425,0.0058850694444444445
91,27.180635035065272,2.7063234664560305,18.284259526433292,0.0058850694444444445
92,27.321976405205888,2.233586639233993,18.29949560644717,0.0058850694444444445
93,27.479714860796292,1.7860056608187735,18.309960061446095,0.0058850694444444445
94,27.658892915639626,1.3709605549678603,18.314206555056522,0.0058850694444444445
95,27.86627318584403,0.9984127124368014,18.310283552611086,0.0058850694444444445
96,28.110250427361077,0.6808532760883349,18.29574518545124,0.0058850694444444445
97,28.172073138887324,0.8812277103151834,18.356404120227346,0.0058850694444444445
98,28.228900016706877,1.0657490420872031,18.42558875136654,0.0058850694444444445
99,28.281975954341632,1.2387697449478072,18.50073986688362,0.0058850694444444445
100,28.332091241635773,1.402942371656817,18.580334511448296,0.0058850694444444445
101,28.379786157955817,1.5600263851375635,18.663380703069684,0.0058850694444444445
102,28.42545006762963,1.7112601607923565,18.74919032130794,0.0058850694444444445
103,28.46937491409423,1.8575545297170817,18.837263286579244,0.0058850694444444445
104,28.511786468985353,1.9996026025028737,18.927222902607273,0.0058850694444444445
105,28.55286372219532,2.137946320503307,19.018777206878323,0.0058850694444444445
106,28.59275150240889,2.2730189230840376,19.111694594081403,0.0058850694444444445
107,28.631569017054296,2.405173202399493,19.205787761039442,0.0058850694444444445
108,28.669415820550167,2.534700962305337,19.300902747578373,0.0058850694444444445
109,28.706376100486338,2.6618468142642033,19.396911227841713,0.0058850694444444445
