time,ammonia,nitrite,nitrate,COD
1,18.98259384335096,1.200222420735456,34.573489079348,58.34290563062651
2,19.04244770016797,1.3291414247068511,34.540951907788624,56.88781402973652
3,19.10003958171156,1.4489724153848234,34.51156482566907,55.426249890887796
4,19.155714008379768,1.5612877133797025,34.48475378069967,53.95930570510383
5,19.209729457966244,1.6672514906325444,34.46009994670976,52.48779642325719
6,19.262286038845527,1.7677545499675438,34.4372867360501,51.01234937623436
7,19.313542634400214,1.863496703551539,34.41606798951745,49.53345982315191
8,19.363628045959647,1.955039707143408,34.39624784511262,48.05152695791141
9,19.412648523357635,2.042842683937872,34.377667442014854,46.566878181377845
10,19.460693022004826,2.127286641722635,34.36019582338774,45.07978600486029
11,19.50783697485129,2.2086919296944894,34.34372352436692,43.59048015025164
12,19.55414506310108,2.2873309732895435,34.32815793661114,42.099156418279215
13,19.599673293313987,2.363437761292887,34.31341988298791,40.60598332216597
14,19.644470582530015,2.437215044283691,34.299441037631304,39.111107139239635
15,19.688579987130495,2.5088398855554543,34.2861619497503,37.61465581895863
16,19.73203966893718,2.578468003513063,34.273530507120846,36.116742048960056
17,19.774883664315908,2.646237212588957,34.2615007253841,34.61746569094452
18,19.81714250340868,2.7122701815339414,34.2500317825501,33.11691573793876
19,19.943204928669207,1.9887421092342898,34.23955025689915,31.583361914632462
20,20.100981060515423,1.3331872008440904,34.22077700943087,30.091332942328307
21,20.30729456672438,0.7807292282892704,34.1893381571994,28.663031896481602
22,20.584536627044756,0.378319703972527,34.139412352806126,27.32837629878766
23,20.945031942567798,0.15217806548162624,34.0677956214003,26.104609764298086
24,21.36862127230937,0.06047968742307409,33.9797298026219,24.96593671920866
25,21.45530342069993,0.3842131236802764,33.8730716401784,23.633980724473357
26,21.52534080172419,0.6207319114038081,33.80450596251989,22.24801559156845
27,21.58684772634903,0.8164117584455886,33.75196730022633,20.83491323729496
28,21.64284409705322,0.9868641141661836,33.70882567842504,19.404564876927402
29,21.69486931752471,1.1396896953320572,33.67203562567333,17.96197504255903
30,21.743839266166432,1.2792818816447513,33.63990251228738,16.51010300892762
31,21.79035312855072,1.4084558963588092,33.61136996005533,15.050874271071535
32,21.834829212975244,1.5291457154324404,33.58572747799393,13.58562629522135
33,21.877573751762533,1.6427486067586465,33.56247036538067,12.115333505932204
34,21.91881922075766,1.7503134826651132,33.541224987225064,10.640732199295158
35,21.958747246975406,1.8526518325889263,33.52170564154072,9.162395005889033
36,21.997503078231425,1.9504069358416052,33.50368809854514,7.680777803712259
37,22.035205135691275,2.0440990799563425,33.48699256078014,6.196250614611323
38,22.071951553251793,2.134156237859064,33.4714722466596,4.709118707100273
39,22.107824792186324,2.220935545134704,33.45700548514514,3.2196374558997394
40,22.14289498265939,2.3047387428428348,33.443490086769984,1.7280230796710925
41,22.177222397679273,2.385823538739116,33.43083923843597,0.23446057506806334
42,22.21077443956566,2.4952210743384367,33.481143860290075,0.008430555555555556
43,22.335353700340242,2.0002487047261495,33.45195738164554,0.008430555555555556
44,22.48140757633875,1.538810410107997,33.41646134876099,0.008430555555555556
45,22.656148290520555,1.1218755304135808,33.37250669235722,0.008430555555555556
46,22.868968787584702,0.7638978740443477,33.31726306840889,0.008430555555555556
47,23.130066111156705,0.4809008263947467,33.247595263432004,0.008430555555555556
48,23.445664882298818,0.28328062002257537,33.161473411510556,0.008430555555555556
49,23.51239819974162,0.5327992002907278,33.15542542819589,0.008430555555555556
50,23.568749658396026,0.7445209827877077,33.17056754272582,0.008430555555555556
51,23.618528198699472,0.9339149561938855,33.19761321910382,0.008430555555555556
52,23.66362751740103,1.1080639729738493,33.23250017861732,0.008430555555555556
53,23.705160828494197,1.270927197455786,33.27302385359324,0.008430555555555556
54,23.743851341651336,1.4249873303811733,33.31783106520702,0.008430555555555556
55,23.780201621779675,1.5719239359756294,33.3660213303166,0.008430555555555556
56,23.814578345316313,1.7129364885238252,33.41696000437735,0.008430555555555556
57,23.84725913259985,1.8489172145642991,33.47018014032093,0.008430555555555556
58,23.878460391215317,1.9805512429857497,33.52532647889291,0.008430555555555556
59,23.908354833667886,2.108378291859858,33.58212138676971,0.008430555555555556
60,23.937083007997163,2.23283255130639,33.64034307322939,0.008430555555555556
61,23.964761173348663,2.3542695071950672,33.69981107772148,0.008430555555555556
62,23.991486847581825,2.472984583078396,33.76037626772637,0.008430555555555556
63,24.017342818559626,2.589226459827464,33.8219137449324,0.008430555555555556
64,24.042400110456075,2.7032068209521904,33.88431768931874,0.008430555555555556
65,24.06672022052893,2.8151076308395724,33.94749753143301,0.008430555555555556
66,24.090356834892077,2.9250866691194255,34.01137505753931,0.008430555555555556
67,24.19705993789212,2.408408700399494,33.98515452052998,0.008430555555555556
68,24.32080706141853,1.9185604723607457,33.95394049606664,0.008430555555555556
69,24.467117103568988,1.4638824053595656,33.91609840512281,0.008430555555555556
70,24.643583881954093,1.0559430322647472,33.86936188670005,0.008430555555555556
71,24.85990746675813,0.7097089303071884,33.810800406990325,0.008430555555555556
72,25.1260527768775,0.44092582960652765,33.7373335926177,0.008430555555555556
