time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00127877082685,0.33841273845101183,24.528639368864177,0.006557291666666665
50,34.990341746060295,0.5135058405988702,24.518404837021144,0.006557291666666665
51,34.962121921725114,0.6449687623665481,24.526721784588183,0.006557291666666665
52,34.92316288144215,0.7500461358862145,24.545904802704936,0.006557291666666665
53,34.87676949365027,0.8370613712478134,24.572356854041498,0.006557291666666665
54,34.824893244693776,0.9107920882333441,24.60405397958824,0.006557291666666665
55,34.76880198311209,0.9742809337822318,24.639725578876977,0.006557291666666665
56,34.70937480552551,1.029606144668496,24.678513277263505,0.006557291666666665
57,34.647250832637525,1.0782608809284808,24.71980574667671,0.006557291666666665
58,34.5829117921043,1.1213598517079448,24.763149890989656,0.006557291666666665
59,34.5167312420814,1.1597606262214764,24.80819925023643,0.006557291666666665
60,34.4490055809855,1.1941391080278654,24.854682181947613,0.006557291666666665
61,34.37997446952683,1.22503871761716,24.9023812819105,0.006557291666666665
62,34.30983477906999,1.2529036802563653,24.95111954604625,0.006557291666666665
63,34.23875041332373,1.2781022800099953,25.00075075846256,0.006557291666666665
64,34.166859405728964,1.3009435460065384,25.05115262904353,0.006557291666666665
65,34.09427916384847,1.3216895050766593,25.10222177714451,0.006557291666666665
66,34.021110420486444,1.340564360813413,25.15386998890139,0.006557291666666665
67,34.175956242225226,0.9477487887528453,25.13505469408793,0.006557291666666665
68,34.37441660900297,0.6203969539891961,25.103605856546793,0.006557291666666665
69,34.62623594523776,0.37345364968843725,25.056598656124066,0.006557291666666665
70,34.93410983069124,0.21171732782631464,24.993099342511076,0.006557291666666665
71,35.28854337487467,0.12168104768555153,24.91575983364325,0.006557291666666665
72,35.672625342625,0.07815709918810998,24.82951559608145,0.006557291666666665
73,35.69323842503877,0.34471481311628405,24.777771763594643,0.006557291666666665
74,35.67959347948499,0.5185198458477336,24.767805230527106,0.006557291666666665
75,35.64892358372305,0.649388957826363,24.776072166929744,0.006557291666666665
76,35.60763219490444,0.7541673169240566,24.79507459592214,0.006557291666666665
77,35.558971874693206,0.8410379236958111,24.821279095918378,0.006557291666666665
78,35.504869488713325,0.9147147125553726,24.852689963670112,0.006557291666666665
79,35.446579575215466,0.9782068003475053,24.888051271497986,0.006557291666666665
80,35.3849733339366,1.033572935804049,24.926513092870564,0.006557291666666665
81,35.3206848766742,1.0822941256011878,24.967469334474128,0.006557291666666665
82,35.25419259054844,1.1254770906623188,25.01047032634875,0.006557291666666665
83,35.18586771776119,1.1639739330261238,25.055171947460888,0.006557291666666665
84,35.11600500130081,1.198456693863643,25.101304205821314,0.006557291666666665
85,35.04484288945296,1.2294659954226126,25.148650893013933,0.006557291666666665
86,34.97257734819802,1.25744399464019,25.197035889820935,0.006557291666666665
87,34.899371594649075,1.282757422352958,25.246313646257253,0.006557291666666665
88,34.82536313529389,1.3057141268877674,25.296362380034484,0.006557291666666665
89,34.7506689696339,1.326575229219336,25.347079101724553,0.006557291666666665
90,34.675389512544605,1.345564233771756,25.398375901037742,0.006557291666666665
91,34.8284165411044,0.9520765415685875,25.379174818175034,0.006557291666666665
92,35.02493075955539,0.623855988552072,25.347379564506678,0.006557291666666665
93,35.2747149708188,0.3758995571892093,25.30005497820957,0.006557291666666665
94,35.5805915413372,0.21319221629600899,25.236230691294775,0.006557291666666665
95,35.93320584373687,0.12244168838120296,25.15851662224312,0.006557291666666665
96,36.315674610469074,0.07850938645996612,25.071838750852287,0.006557291666666665
97,36.33436721552922,0.34531837922529496,25.019695470769907,0.006557291666666665
98,36.31880417569028,0.5193898930992897,25.009315660579677,0.006557291666666665
99,36.28621510447145,0.6505194888155251,25.017169257233174,0.006557291666666665
100,36.243003340854145,0.7555494913613097,25.03576071008356,0.006557291666666665
101,36.192421649576524,0.8426624929830213,25.06155734124429,0.006557291666666665
102,36.13639711917658,0.9165725802287586,25.092563717418656,0.006557291666666665
103,36.076184486914684,0.9802891700291472,25.127524004955493,0.006557291666666665
104,36.01265512507404,1.0358713422085253,25.165588294841044,0.006557291666666665
105,35.94644329598155,1.0848004288172322,25.20615047450929,0.006557291666666665
106,35.878027520068564,1.1281834593039737,25.248760835889556,0.006557291666666665
107,35.80777915955159,1.1668728251271117,25.293075209768155,0.006557291666666665
108,35.735993067132505,1.2015408386251805,25.33882355049654,0.006557291666666665
109,35.662907792755284,1.2327283767914043,25.385789593032424,0.006557291666666665
110,35.58871939768507,1.2608778368811062,25.43379715999072,0.006557291666666665
111,35.513591189210146,1.286356177480658,25.482700642509997,0.006557291666666665
112,35.43766075983967,1.3094714637263083,25.532378199213326,0.006557291666666665
113,35.36104519166941,1.3304850238461092,25.582726781674815,0.006557291666666665
114,35.283844979297335,1.3496205611206014,25.633658420886317,0.006557291666666665
115,35.435236364557966,0.9555910002288558,25.614065965042446,0.006557291666666665
116,35.63001189883002,0.6266690396673403,25.581911424887274,0.006557291666666665
117,35.877984689698586,0.377892771268076,25.53425147997023,0.006557291666666665
118,36.182079151593705,0.21439720825955605,25.470086296372287,0.006557291666666665
119,36.53305495639155,0.12306490624764453,25.39199158589208,0.006557291666666665
120,36.91405279828788,0.07879905839755633,25.30488526401418,0.006557291666666665
121,36.93097934839688,0.34584724331636485,25.252345307047474,0.006557291666666665
122,36.913649957699896,0.5201640900401571,25.241560186868572,0.006557291666666665
123,36.87929286195637,0.6515316746541987,25.249009391067155,0.006557291666666665
124,36.83431169542254,0.756790875234238,25.26719902912411,0.006557291666666665
125,36.78195955806071,0.8441243094931995,25.29259691337646,0.006557291666666665
126,36.72416381178294,0.9182463795729018,25.32320777349287,0.006557291666666665
127,36.66217941271509,0.9821668665783853,25.357775818740475,0.006557291666666665
128,36.59687791219005,1.0379452028998126,25.395451131792157,0.006557291666666665
129,36.5288937231195,1.087063047307174,25.43562756781656,0.006557291666666665
130,36.458705495956856,1.130627729018783,25.477855374673187,0.006557291666666665
131,36.38668470781857,1.1694919149158736,25.521790333136835,0.006557291666666665
132,36.31312631497114,1.20432817176991,25.567162344601225,0.006557291666666665
133,36.23826896226985,1.2356776131955354,25.61375508971317,0.006557291666666665
134,36.16230879916766,1.2639828580025336,25.66139233629405,0.006557291666666665
135,36.0854092158297,1.2896110735499347,25.709928420689817,0.006557291666666665
136,36.00770788337718,1.3128705228382445,25.759241447002438,0.006557291666666665
137,35.929321959037786,1.3340227225774912,25.809228312708182,0.006557291666666665
138,35.85035200965434,1.353291556388527,25.859800995208875,0.006557291666666665
139,36.000231333722006,0.9587736997098913,25.839826194658748,0.006557291666666665
140,36.19340166957487,0.6292191603680448,25.807318380093218,0.006557291666666665
141,36.43970295902969,0.3797023611218399,25.75932701590121,0.006557291666666665
142,36.74215134754244,0.21549313443055826,25.69482578877762,0.006557291666666665
143,37.09161026627527,0.12363267935421915,25.616359370189063,0.006557291666666665
144,37.471243000410325,0.07906336919675197,25.52883811157297,0.006557291666666665
145,37.486538559771866,0.34632749976174076,25.47591190678931,0.006557291666666665
146,37.46757810643767,0.5208664245487958,25.464732551903325,0.006557291666666665
147,37.431588519670186,0.6524496267064754,25.47178835350477,0.006557291666666665
148,37.38497367726952,0.7579165924356437,25.489586955020634,0.006557291666666665
149,37.33098697414459,0.8454499309623549,25.514596623097546,0.006557291666666665
150,37.271556015739165,0.9197643141794295,25.544822239699695,0.006557291666666665
151,37.20793595411059,0.9838698433224375,25.579008055548336,0.006557291666666665
152,37.14099850123855,1.0398262635232909,25.616304147419836,0.006557291666666665
153,37.071378205270655,1.0891155246055193,25.656104342412323,0.006557291666666665
154,36.99955383345628,1.1328452234639732,25.69795884935833,0.006557291666666665
155,36.92589696610338,1.1718682732658818,25.74152340446834,0.006557291666666665
