time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030351151577005,1.1149502464265106,32.75577618619193,0.007609722222222222
40,16.95659969317397,1.1352436253439555,32.7755562253017,0.007609722222222222
41,16.88230387833891,1.1531351826159288,32.79613614578516,0.007609722222222222
42,16.807592131733145,1.1689186743078321,32.81739837841017,0.007609722222222222
43,16.952284372347965,0.8062745003809864,32.769649295347676,0.007609722222222222
44,17.143387376374974,0.5146210920351235,32.70823721795397,0.007609722222222222
45,17.38809283580985,0.3055572313977336,32.630894853721536,0.007609722222222222
46,17.68422365320742,0.17666237747897254,32.53810269896293,0.007609722222222222
47,18.018780209336178,0.10861906474491402,32.43364778668417,0.007609722222222222
48,18.37568433998781,0.07676442022117039,32.32235927693958,0.007609722222222222
49,18.383974662981654,0.3343940212100696,32.243876786866686,0.007609722222222222
50,18.35947672653895,0.49899448834651544,32.207273285940325,0.007609722222222222
51,18.31885366693399,0.6207708466480425,32.188904195215734,0.007609722222222222
52,18.268295527022794,0.7166536072930416,32.18123677451121,0.007609722222222222
53,18.21094689795343,0.7948505401684364,32.18072205082388,0.007609722222222222
54,18.148671047596128,0.8600816457878389,32.18535633736363,0.007609722222222222
55,18.0826813057264,0.9153551181710916,32.19387929713588,0.007609722222222222
56,18.01382032861569,0.9627259294501446,32.20543849592785,0.007609722222222222
57,17.942701440052847,1.0036701263201737,32.21942643549169,0.007609722222222222
58,17.869787273479282,1.039289017584728,32.235392724717315,0.007609722222222222
59,17.79543673459499,1.0704291746359984,32.25299296945615,0.007609722222222222
60,17.71993463244086,1.097757142259978,32.27195721239485,0.007609722222222222
61,17.64351121912145,1.1218081472655983,32.29206950023756,0.007609722222222222
62,17.566355550948654,1.1430190768198754,32.313154132734525,0.007609722222222222
63,17.488624906467813,1.1617515219820913,32.335066104713896,0.007609722222222222
64,17.41045159876299,1.1783083161036059,32.35768427815662,0.007609722222222222
65,17.33194801386994,1.1929456808729026,32.3809063884263,0.007609722222222222
66,17.253210410170066,1.2058823269634922,32.404645316510575,0.007609722222222222
67,17.39312906577373,0.837393984441133,32.35889357661041,0.007609722222222222
68,17.57855079809434,0.5384747642839693,32.29975550252583,0.007609722222222222
69,17.817208894935607,0.32150592870672495,32.224810306538316,0.007609722222222222
70,18.108014265439035,0.18572591176200312,32.13421359273485,0.007609722222222222
71,18.438751602659742,0.11307470273321414,32.031506514199734,0.007609722222222222
72,18.793221251936306,0.07875221941566787,31.9215453671139,0.007609722222222222
73,18.79920764204308,0.3363361459395964,31.844421598023363,0.007609722222222222
74,18.77251527942198,0.5012672083104377,31.808973091754794,0.007609722222222222
75,18.729723177505694,0.6234491886234869,31.791714173898256,0.007609722222222222
76,18.677003199031564,0.7197558449253042,31.78514133099266,0.007609722222222222
77,18.617493475637936,0.7983762576737332,31.785715433014314,0.007609722222222222
78,18.553054417917743,0.8640226937746621,31.791437067575878,0.007609722222222222
79,18.4848979356298,0.9196997637470524,31.801048033088954,0.007609722222222222
80,18.41386593878745,0.9674607051757873,31.813697053964493,0.007609722222222222
81,18.34057135830802,1.0087807476080206,31.828777289247807,0.007609722222222222
82,18.26547663642916,1.0447608739470269,31.845838724969937,0.007609722222222222
83,18.18894061068415,1.0762476078963938,31.864537177017482,0.007609722222222222
84,18.11124810124825,1.1039076108487238,31.884602793122603,0.007609722222222222
85,18.03262942489192,1.1282763262938857,31.905819656205036,0.007609722222222222
86,17.953273740183036,1.149790920368627,31.928012055477012,0.007609722222222222
87,17.873338455223045,1.1688133023535892,31.95103494250698,0.007609722222222222
88,17.79295603305167,1.1856466485903905,31.974767112533204,0.007609722222222222
89,17.712239025266083,1.2005475391678595,31.999106216970333,0.007609722222222222
90,17.63128386797301,1.2137350523635033,32.02396504004029,0.007609722222222222
91,17.76961694497394,0.8440255866451322,31.97924924458541,0.007609722222222222
92,17.953261790188463,0.5435842329533973,31.921204609558558,0.007609722222222222
93,18.190058413869426,0.3249457820128491,31.84738028594114,0.007609722222222222
94,18.47914391616473,0.18769281549479203,31.75786450353235,0.007609722222222222
95,18.808476783709594,0.1140429268173448,31.656144095073188,0.007609722222222222
96,19.16184035050356,0.07918071671607264,31.547078345448,0.007609722222222222
97,19.166022847459576,0.33728330837493087,31.470921658996822,0.007609722222222222
98,19.137510709046364,0.5027029305581666,31.4364377918811,0.007609722222222222
99,19.092887799936456,0.625346138925775,31.420146530121933,0.007609722222222222
100,19.038328032218807,0.7220899857410248,31.414545284421113,0.007609722222222222
101,18.97697064570796,0.8011259250591009,31.416095116879543,0.007609722222222222
102,18.91067675316333,0.8671679876066,31.422796600902277,0.007609722222222222
103,18.84065876207987,0.9232221573963956,31.433391448287203,0.007609722222222222
104,18.767758966475842,0.9713427855092778,31.447028268819345,0.007609722222222222
105,18.69259061356303,1.0130060344910399,31.463100095886308,0.007609722222222222
106,18.61561641961487,1.0493136904548683,31.481156785851503,0.007609722222222222
107,18.537195468947974,1.0811129842319054,31.50085402391739,0.007609722222222222
108,18.45761281055671,1.1090712114596573,31.521921827365833,0.007609722222222222
109,18.377098978030187,1.133724393423169,31.544144149372705,0.007609722222222222
110,18.295843338689387,1.1555102295197204,31.567345150238623,0.007609722222222222
111,18.214003503969913,1.174791126559368,31.591379653434743,0.007609722222222222
112,18.131712136625737,1.1918707292847497,31.61612632685031,0.007609722222222222
113,18.049081985575377,1.2070060620673737,31.6414826952303,0.007609722222222222
114,17.966209682684532,1.220416627183854,31.667361416755153,0.007609722222222222
115,18.103170994439214,0.849674562060904,31.623594664691677,0.007609722222222222
116,18.285281328595545,0.5479446017484757,31.56654785373941,0.007609722222222222
117,18.520469198456944,0.32788865741049567,31.493745253241848,0.007609722222222222
118,18.808062728083293,0.189379738386727,31.405218240136488,0.007609722222222222
119,19.136170248477523,0.114874503808865,31.304406864144024,0.007609722222222222
120,19.488563188100095,0.0795485545442215,31.196172154853706,0.007609722222222222
121,19.49117543127936,0.3380961327567084,31.120908023213154,0.007609722222222222
122,19.461079379761994,0.5039352760085438,31.087314330735424,0.007609722222222222
123,19.41486304640982,0.6269748289096876,31.07191561948898,0.007609722222222222
124,19.358702097867077,0.7240946309793713,31.067210116794787,0.007609722222222222
125,19.29573672194413,0.803488148564777,31.069659062306023,0.007609722222222222
126,19.22782863078861,0.8698709081308706,31.077263025793123,0.007609722222222222
127,19.15619065544782,0.926250058084835,31.08876365133755,0.007609722222222222
128,19.081665415491127,0.9746808929446463,31.10330945592763,0.007609722222222222
129,19.00486642522046,1.0166403651829603,31.12029337008293,0.007609722222222222
130,18.926256631432683,1.053230940393094,31.139265143488092,0.007609722222222222
131,18.846195325328193,1.0853004470863752,31.159880353557828,0.007609722222222222
132,18.76496774715917,1.1135167165113973,31.181868909831042,0.007609722222222222
133,18.68280461130218,1.1384162574809473,31.205014658238994,0.007609722222222222
134,18.59989545880628,1.1604372189851742,31.22914165247445,0.007609722222222222
135,18.51639807007604,1.1799424269970633,31.25410461003987,0.007609722222222222
136,18.4324452736469,1.1972359206267587,31.279782093448194,0.007609722222222222
137,18.348149982108428,1.212575098098435,31.30607152260621,0.007609722222222222
138,18.263608989622483,1.226179818307582,31.332885451351743,0.007609722222222222
139,18.399372962963184,0.8545516535110194,31.289993046426375,0.007609722222222222
140,18.58014563825983,0.5517149130573994,31.23386253517321,0.007609722222222222
141,18.813930194207725,0.3304386081671006,31.161997231698905,0.007609722222222222
142,19.100218438092984,0.19084445266060707,31.07437983178204,0.007609722222222222
143,19.427249350540215,0.11559734243819729,30.97440963218459,0.007609722222222222
144,19.77878598162944,0.07986808128915905,30.866948579271117,0.007609722222222222
145,19.780024718019618,0.3387988768563458,30.79251116055613,0.007609722222222222
146,19.748543514897314,0.5050000476770891,30.759741629198064,0.007609722222222222
147,19.70093384029965,0.628381963754964,30.745168884375932,0.007609722222222222
148,19.643372845895843,0.7258267647386749,30.74129191374895,0.007609722222222222
149,19.579001525547,0.8055296087168967,30.74457213292381,0.007609722222222222
150,19.50968210164544,0.8722072877412128,30.753010120936025,0.007609722222222222
151,19.436627765573405,0.9288679382932753,30.76534747153906,0.007609722222222222
152,19.360681413392555,0.9775676565577442,30.78073262764931,0.007609722222222222
153,19.282456785736144,1.0197840666139661,30.798558435879578,0.007609722222222222
154,19.202417024273654,1.0566202118250525,30.818374558047452,0.007609722222222222
155,19.120921594688415,1.0889244288371605,30.83983648232734,0.007609722222222222
156,19.03825589820301,1.1173650041199183,30.86267402878575,0.007609722222222222
157,18.95465080108716,1.1424788606739282,30.88667095412934,0.007609722222222222
158,18.870295990146758,1.1647045292817777,30.911651223247702,0.007609722222222222
159,18.785349387397254,1.1844051917123615,30.937469465297795,0.007609722222222222
160,18.699943960202518,1.2018852216871305,30.96400415488595,0.007609722222222222
161,18.61419275813762,1.217402334518472,30.991152624417687,0.007609722222222222
