time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.00134677395797,0.9820232206585505,13.719743719553989,0.0058850694444444445
32,21.006766007551136,1.043595814194654,13.790409285046028,0.0058850694444444445
33,21.009213265294,1.0983492201033533,13.863654487597236,0.0058850694444444445
34,21.009175857226356,1.1474048166176152,13.939008901866925,0.0058850694444444445
35,21.007031499443684,1.191623441922028,14.016113746527703,0.0058850694444444445
36,21.003079947658218,1.2316826206630787,14.09468822322459,0.0058850694444444445
37,20.997563752546828,1.268126641321557,14.174507862323892,0.0058850694444444445
38,20.9906823937329,1.3014003126798992,14.255390025866918,0.0058850694444444445
39,20.98260220827525,1.331872465185653,14.337183874882175,0.0058850694444444445
40,20.973463551076634,1.3598527658130366,14.41976322890499,0.0058850694444444445
41,20.963386077149497,1.3856040340588276,14.503021360419964,0.0058850694444444445
42,20.952472715759118,1.409351448012046,14.586867120077665,0.0058850694444444445
43,21.170716448464365,1.031931496706285,14.591852546668177,0.0058850694444444445
44,21.42470798185469,0.7082713855489138,14.586451792384876,0.0058850694444444445
45,21.723044657742086,0.45137243004149175,14.568123267290863,0.0058850694444444445
46,22.070665716143992,0.2691124615688112,14.535331507028964,0.0058850694444444445
47,22.46386655614162,0.15662385470161272,14.489036611482144,0.0058850694444444445
48,22.890475410908394,0.09610266513020095,14.432726751035483,0.0058850694444444445
49,22.963741498803344,0.3538488006936672,14.41739030499615,0.0058850694444444445
50,23.005969796794968,0.5283863573457142,14.440482676382604,0.0058850694444444445
51,23.032129986617235,0.6628958389190456,14.480985598746608,0.0058850694444444445
52,23.048024928054126,0.7726498292330081,14.531889835427389,0.0058850694444444445
53,23.056659932118375,0.8652065431611068,14.589831739426202,0.0058850694444444445
54,23.059837225800884,0.9449679972374079,14.652891458712348,0.0058850694444444445
55,23.058740607569096,1.014765518031526,14.71985214032727,0.0058850694444444445
56,23.05419792585547,1.0765473742443525,14.78988586040834,0.0058850694444444445
57,23.046815308787384,1.1317216798142729,14.862399639693441,0.0058850694444444445
58,23.037052430313608,1.181344948688265,14.936951893601382,0.0058850694444444445
59,23.025267730148514,1.2262336039947839,15.013203556375613,0.0058850694444444445
60,23.0117470856233,1.2670337574202692,15.090887772730694,0.0058850694444444445
61,22.996722795799798,1.3042668969642965,15.169790206672555,0.0058850694444444445
62,22.980386607114617,1.338360932102399,15.249735750501031,0.0058850694444444445
63,22.962898921606605,1.3696719540250573,15.330579263304422,0.0058850694444444445
64,22.94439547399169,1.3984998949899428,15.412198940544444,0.0058850694444444445
65,22.92499228050578,1.4251000555114206,15.49449145577337,0.0058850694444444445
66,22.904789377445244,1.4496917586125118,15.577368328303878,0.0058850694444444445
67,23.115818783635284,1.0676762077742479,15.581110396247086,0.0058850694444444445
68,23.3617081125235,0.7380806630973218,15.57473124405871,0.0058850694444444445
69,23.651149165084156,0.4740177267576125,15.555666519812185,0.0058850694444444445
70,23.98969158712847,0.28424313212669566,15.522208004696303,0.0058850694444444445
71,24.374630432823146,0.16538482236533383,15.475022972486112,0.0058850694444444445
72,24.794411050762733,0.10060556200462696,15.417411314755835,0.0058850694444444445
73,24.859664857655734,0.3592692843424675,15.401048292790673,0.0058850694444444445
74,24.894061816322942,0.5352823536055198,15.422783519363486,0.0058850694444444445
75,24.912445084741012,0.6713635559973422,15.461858052893461,0.0058850694444444445
76,24.92058965405006,0.7826943189016551,15.511314000700834,0.0058850694444444445
77,24.921491139952966,0.8768032562395037,15.567805376710252,0.0058850694444444445
78,24.916947628400496,0.9580807182962592,15.629420035300065,0.0058850694444444445
79,24.9081409511412,1.0293531195626153,15.69494495117064,0.0058850694444444445
80,24.89589798183301,1.0925667698530084,15.763554244485245,0.0058850694444444445
81,24.8808243767575,1.1491292434319633,15.834656063103937,0.0058850694444444445
82,24.86337961366193,1.2000972388087208,15.907809438870807,0.0058850694444444445
83,24.843922096501643,1.2462877460219663,15.982675620351033,0.0058850694444444445
84,24.822737764834255,1.2883476473924995,16.05898787935735,0.0058850694444444445
