time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21922955593161,1.9550043994967377,14.522883592508787,0.007112152777777777
43,33.31381965885596,1.4882998990290341,14.537297172796729,0.007112152777777777
44,33.43965261117868,1.068791257027082,14.542628447813918,0.007112152777777777
45,33.60714893219829,0.7121307397861535,14.53581643746702,0.007112152777777777
46,33.82732578346574,0.4351972319528825,14.513563901166233,0.007112152777777777
47,34.105917588222304,0.24739191679140524,14.47404121743413,0.007112152777777777
48,34.43632025042334,0.13963478209746333,14.419034415125077,0.007112152777777777
49,34.456207139006466,0.4026145198054224,14.42970777478276,0.007112152777777777
50,34.45623494125035,0.6048197184831909,14.471545333100531,0.007112152777777777
51,34.445111252785686,0.7751564644057973,14.528663587017595,0.007112152777777777
52,34.42655969374566,0.9248933661120431,14.595244011535755,0.007112152777777777
53,34.40260314109212,1.0598589339114077,14.668382244487857,0.007112152777777777
54,34.37449173049512,1.1835412263962644,14.746381916667127,0.007112152777777777
55,34.34306440020536,1.2982271569496213,14.828150782821481,0.007112152777777777
56,34.308917579326945,1.4055137373180437,14.912936887262589,0.007112152777777777
57,34.27249384108238,1.5065691577705764,15.000196548688184,0.007112152777777777
58,34.23413264964183,1.602278932176025,15.089521656520596,0.007112152777777777
59,34.19410135007849,1.6933335471041013,15.180596649938636,0.007112152777777777
60,34.15261508079044,1.7802839401452908,15.273171594723651,0.007112152777777777
61,34.10985010532146,1.8635781726787937,15.367044559062885,0.007112152777777777
62,34.06595304694299,1.9435865534058123,15.462049641925693,0.007112152777777777
63,34.0210474707158,2.0206193732642705,15.558048585331452,0.007112152777777777
64,33.97523869081476,2.094939748018415,15.654924740867225,0.007112152777777777
65,33.92861735643617,2.1667731247891573,15.752578630189282,0.007112152777777777
66,33.88126217628694,2.2363144551659273,15.85092461332645,0.007112152777777777
67,33.96036314650509,1.7484806096765018,15.866495665085221,0.007112152777777777
68,34.065847697943006,1.3006044893004278,15.874405282824142,0.007112152777777777
69,34.206802630730735,0.9062441993583431,15.872000207765447,0.007112152777777777
70,34.394321725735765,0.5821772099974125,15.855999522121728,0.007112152777777777
71,34.638100880139646,0.3434996525277793,15.823455625711496,0.007112152777777777
72,34.93912170778711,0.1925841924311958,15.773914143713444,0.007112152777777777
73,34.95294267225186,0.4413953375405914,15.789422956576114,0.007112152777777777
74,34.94913796911509,0.6371864869634004,15.831717717870731,0.007112152777777777
75,34.93502918846805,0.8037249721500175,15.887925431135423,0.007112152777777777
76,34.91392669828839,0.9509234681115114,15.952965744720448,0.007112152777777777
77,34.887678651673895,1.0840719551247224,16.02421556524318,0.007112152777777777
78,34.85744639626925,1.2063956736630106,16.10011197440136,0.007112152777777777
79,34.824018173065234,1.3200357808314618,16.179635205088296,0.007112152777777777
80,34.78795901078545,1.426501016860224,16.262076481870526,0.007112152777777777
81,34.7496908259683,1.526902546939594,16.346919649373817,0.007112152777777777
82,34.709538845739765,1.6220871742653287,16.433775075019255,0.007112152777777777
83,34.667760231189376,1.7127180547069534,16.522340119252203,0.007112152777777777
84,34.62456261131397,1.7993262039138609,16.612374187314394,0.007112152777777777
85,34.58011657048604,1.88234477232923,16.703682284984577,0.007112152777777777
