time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396980663109506,1.319478609030696,19.555885186233652,0.006096875
32,31.34521335013854,1.4428040882214195,19.634098171593177,0.006096875
33,31.29119440395388,1.559709754978854,19.714967474989102,0.006096875
34,31.235281313249917,1.67113665776936,19.798040729564566,0.006096875
35,31.17775301290631,1.7778107806768562,19.88297216990793,0.006096875
36,31.118832257073453,1.8803063225388614,19.969490515786383,0.006096875
37,31.0587003817814,1.9790868465746745,20.057378311072632,0.006096875
38,30.997507407717798,2.074533090858591,20.146458090176672,0.006096875
39,30.935379168043305,2.1669623766572093,20.236582802918285,0.006096875
40,30.872422469098733,2.2566425260100247,20.32762899820347,0.006096875
41,30.808728910952492,2.3438020771668233,20.419491853476156,0.006096875
42,30.744377771064745,2.428637935764416,20.512081473763455,0.006096875
43,30.824206188721146,1.9727105567990968,20.518012152245824,0.006096875
44,30.922997819084745,1.5455831825140023,20.518469829089682,0.006096875
45,31.046612474738524,1.1559001364188306,20.511760575335533,0.006096875
46,31.202626464646237,0.8149328590312004,20.495676605771017,0.006096875
47,31.39959022745942,0.5355850642673979,20.467692127126615,0.006096875
48,31.64412054646289,0.32817634594193684,20.425790191880036,0.006096875
49,31.62784430166897,0.553575822219012,20.45277977841797,0.006096875
50,31.59931955701708,0.7427797806414648,20.498146230158316,0.006096875
51,31.56296326844463,0.90967527413726,20.554290517533598,0.006096875
52,31.521048545107398,1.0609783311082182,20.617690380457596,0.006096875
53,31.474936551554404,1.200557559654864,20.686372955064872,0.006096875
54,31.425521842141123,1.3308867935439044,20.75910223167715,0.006096875
55,31.373430948107888,1.4536632051117664,20.83504361258633,0.006096875
56,31.319123573253187,1.5701118546700032,20.913602354076744,0.006096875
57,31.262949228723848,1.6811517911542317,20.99433702662972,0.006096875
58,31.20518122647924,1.7874937121297096,21.076909379485496,0.006096875
59,31.146038224801202,1.8897008167356102,21.161053486243397,0.006096875
60,31.08569849394615,1.9882285223389273,21.24655582024581,0.006096875
61,31.02430970678592,2.083451387623384,21.33324187236817,0.006096875
62,30.96199586307814,2.175681949336291,21.420966863986497,0.006096875
63,30.89886231315219,2.2651842592271265,21.509609120959627,0.006096875
64,30.834999483661846,2.3521838386641947,21.599065232537505,0.006096875
65,30.77048569409152,2.4368751466161114,21.68924644074093,0.006096875
66,30.70538932198277,2.5194272811319736,21.780075898419884,0.006096875
67,30.782146840013578,2.0587876389101734,21.78421101088192,0.006096875
68,30.87692143059051,1.6255576169334076,21.78315078039171,0.006096875
69,30.995247602349014,1.227891456260208,21.775296979981384,0.006096875
70,31.144380779765548,0.8765621838007227,21.758538937262852,0.006096875
71,31.332821366838182,0.5843531145789904,21.730373612081195,0.006096875
