time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.103697393136265,0.5177527643378149,19.857191759453325,0.008096875
50,36.060631002874,0.7346581976726683,19.901821632470423,0.008096875
51,36.008069079498625,0.9232964537203314,19.959978887352776,0.008096875
52,35.94904729526583,1.0930492477165814,20.02681171065634,0.008096875
53,35.885280859315145,1.2489901109118255,20.099778068638855,0.008096875
54,35.817855474188576,1.3942367784311995,20.177350225134614,0.008096875
55,35.747511659591055,1.5308698553024924,20.258525689151725,0.008096875
56,35.67478209339643,1.6603608277748831,20.34260489567317,0.008096875
57,35.60006556461324,1.7837963794708198,20.429076888070956,0.008096875
58,35.52367007696864,1.9020063778885248,20.517555087629038,0.008096875
59,35.44583954248932,2.0156417696186812,20.607738697638464,0.008096875
60,35.36677112637614,2.125224464203534,20.699388253213254,0.008096875
61,35.28662696665618,2.2311806240758854,20.792309456462743,0.008096875
62,35.205542354295915,2.3338636515645392,20.886342105530176,0.008096875
63,35.12363160149697,2.433570524195175,20.981352283969954,0.008096875
64,35.04099235153304,2.5305536914056597,21.07722670905499,0.008096875
65,34.95770880904906,2.6250299244301063,21.173868551900302,0.008096875
66,34.87385420469969,2.717187022738133,21.271194286597723,0.008096875
67,34.951550983525635,2.2187983409127345,21.27055678069966,0.008096875
68,35.047591926967264,1.749007665123743,21.264522158605843,0.008096875
69,35.16790245699345,1.3167660434133892,21.25133805912037,0.008096875
70,35.32046392822134,0.9342394468357368,21.228623805928265,0.008096875
71,35.51495671041756,0.6164035552951209,21.193450914363183,0.008096875
72,35.76009325427806,0.37715360281657906,21.14310584524802,0.008096875
73,35.72582761056312,0.6175327059106419,21.173150466882138,0.008096875
74,35.67913908562158,0.8201484593169984,21.22181015642865,0.008096875
75,35.6245363955387,0.9994505309627114,21.281421024853472,0.008096875
76,35.56433675100866,1.1624460978881797,21.348414666458403,0.008096875
77,35.49992600343026,1.3131762360369044,21.420787504687482,0.008096875
78,35.43221394778094,1.4542265829735534,21.497282363378254,0.008096875
79,35.36183718835016,1.587371556589845,21.577049459208123,0.008096875
80,35.289262429395386,1.713892172868855,21.659482765868574,0.008096875
81,35.21484423790363,1.8347495224359605,21.744132222955628,0.008096875
82,35.138859689683954,1.9506868215148083,21.830652815146003,0.008096875
83,35.06153031443426,2.0622930240078756,21.91877320531778,0.008096875
84,34.98303661743481,2.170044349439224,22.008275463845152,0.008096875
