time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643169636447706,1.1525702295485067,13.655797842147528,0.0058850694444444445
31,21.691679224898877,1.27339328781544,13.744086935722109,0.0058850694444444445
32,21.737197459549005,1.3869267461828005,13.835534898329325,0.0058850694444444445
33,21.78017513357545,1.494357288147099,13.92955907152479,0.0058850694444444445
34,21.820956649829114,1.5965779932202246,14.02572537822088,0.0058850694444444445
35,21.85981248363395,1.6942811876437,14.123700203630507,0.0058850694444444445
36,21.896959869430113,1.7880165941446735,14.223220620263055,0.0058850694444444445
37,21.932576559410126,1.8782294400517117,14.324075075138735,0.0058850694444444445
38,21.966810302351202,1.9652863775532106,14.426090370766692,0.0058850694444444445
39,21.999785569604917,2.049493670453247,14.529122602039235,0.0058850694444444445
40,22.031608449166818,2.1311102956954016,14.633050672705101,0.0058850694444444445
41,22.06237028473863,2.2103575979217247,14.73777154738791,0.0058850694444444445
42,22.092150433146294,2.2874265455168397,14.84319670318839,0.0058850694444444445
43,22.25860489439183,1.8363399532631262,14.861706302222666,0.0058850694444444445
44,22.445821949251126,1.4168299307380583,14.874172642003387,0.0058850694444444445
45,22.660364280699216,1.0385544676806566,14.878704698168391,0.0058850694444444445
46,22.91049219229832,0.7137865389297788,14.872900726324819,0.0058850694444444445
47,23.204822867492886,0.45555143053877817,14.854214181252573,0.0058850694444444445
48,23.548413170729656,0.2718964239839229,14.821076193051695,0.0058850694444444445
49,23.626093985556093,0.500319086319521,14.85533674386557,0.0058850694444444445
50,23.689880796800384,0.6884140453594919,14.910522636597786,0.0058850694444444445
51,23.744901435756017,0.8525215115488375,14.977523710847152,0.0058850694444444445
52,23.793696598193918,1.0001860853632467,15.052323616197821,0.0058850694444444445
53,23.8377563540661,1.1356461982810042,15.13273187608691,0.0058850694444444445
54,23.87804719805488,1.2615692199831796,15.217398988087158,0.0058850694444444445
55,23.9152400270419,1.3797647655599095,15.305424233640283,0.0058850694444444445
56,23.949823980262746,1.491528267486748,15.39617119465545,0.0058850694444444445
57,23.982169228627097,1.597825341449291,15.489170581059916,0.0058850694444444445
58,24.01256424958639,1.6993988640924067,15.58406464287397,0.0058850694444444445
59,24.041239249856687,1.79683505521319,15.680573296584784,0.0058850694444444445
60,24.06838156715781,1.8906062735667561,15.77847242389862,0.0058850694444444445
61,24.094146180869995,1.981099841781865,15.87757939112927,0.0058850694444444445
62,24.118663110567635,2.068638105310133,15.97774305464709,0.0058850694444444445
63,24.142042762500033,2.153492781572564,16.07883666306842,0.0058850694444444445
64,24.164379881332152,2.2358954700321965,16.18075269209806,0.0058850694444444445
65,24.18575652880092,2.3160455095987786,16.283399005527748,0.0058850694444444445
66,24.206244367827637,2.3941159591261747,16.386695948692427,0.0058850694444444445
67,24.364216862965545,1.9370172950272622,16.4030354176516,0.0058850694444444445
68,24.541704182257057,1.5096527164841105,16.41369847221517,0.0058850694444444445
69,24.744853374337023,1.1210539519520688,16.416916005265893,0.0058850694444444445
70,24.98157683415199,0.7829463758824449,16.410392358817077,0.0058850694444444445
71,25.260642496686295,0.5085155458231913,16.391547987601733,0.0058850694444444445
72,25.588393533177353,0.30765115920097497,16.3584517433524,0.0058850694444444445
73,25.656053631337812,0.5317008180933428,16.39351381254873,0.0058850694444444445
74,25.710751630701814,0.718397126341254,16.447770299310882,0.0058850694444444445
75,25.757125002843075,0.8823306456868156,16.51315741621028,0.0058850694444444445
76,25.797534711571355,1.0304614662305738,16.585991864721287,0.0058850694444444445
77,25.83338635653854,1.1667687277228542,16.664226778035076,0.0058850694444444445
78,25.86560045723477,1.2937846627988658,16.74658615411992,0.0058850694444444445
79,25.89482028850864,1.413240606041037,16.83221135093412,0.0058850694444444445
80,25.921517158322438,1.526383107519436,16.92049203053556,0.0058850694444444445
81,25.946049076179484,1.634145491165043,17.010976059610666,0.0058850694444444445
82,25.968695854855188,1.73724834718783,17.103317509985942,0.0058850694444444445
83,25.9896813033879,1.8362619661352726,17.197244751987206,0.0058850694444444445
84,26.00918789266816,1.9316469907607934,17.29253989941755,0.0058850694444444445
85,26.027366804656705,2.0237819189964443,17.389025030932352,0.0058850694444444445
86,26.044345030343997,2.11298231463479,17.486552643510144,0.0058850694444444445
87,26.060230513950877,2.1995145935181064,17.584998850703688,0.0058850694444444445
88,26.075115964666278,2.2836061490760695,17.68425841904035,0.0058850694444444445
89,26.089081736009327,2.3654529404297104,17.784241069824088,0.0058850694444444445
90,26.102198037992608,2.4452252801266705,17.884868673197087,0.0058850694444444445
91,26.254368593773158,1.9854328997319939,17.89852245723944,0.0058850694444444445
92,26.425493281205082,1.5545413295857442,17.90666900174622,0.0058850694444444445
93,26.621523895036493,1.1612892205687109,17.907596120227794,0.0058850694444444445
94,26.85018986933746,0.817117860873997,17.899063062444743,0.0058850694444444445
95,27.120265827117827,0.535194968852504,17.878492749165936,0.0058850694444444445
96,27.43859873518828,0.32612372390245375,17.843813228109276,0.0058850694444444445
97,27.498553249064532,0.548943114491409,17.877748484028213,0.0058850694444444445
98,27.54597145466585,0.7357226312252017,17.930110951232,0.0058850694444444445
99,27.585277461739228,0.9002949779449306,17.993290083655516,0.0058850694444444445
100,27.618751642382456,1.049357857803131,18.06375301348487,0.0058850694444444445
101,27.647761063024706,1.1867718700476004,18.13951924540466,0.0058850694444444445
102,27.673205009606527,1.3150067709865743,18.219347276756885,0.0058850694444444445
103,27.69571386784951,1.4357574310547014,18.302398447267365,0.0058850694444444445
104,27.71575054627949,1.5502475082083453,18.38807492198462,0.0058850694444444445
105,27.733667272802528,1.6593951446201123,18.475932859094247,0.0058850694444444445
106,27.749739702541333,1.7639104223009705,18.565632084197446,0.0058850694444444445
107,27.76418854528032,1.8643561049853346,18.656905108435076,0.0058850694444444445
108,27.777193890915612,1.9611872909070693,18.749537115986044,0.0058850694444444445
