time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878646486997635,0.6348430368778963,13.671335703776395,0.0058850694444444445
33,19.83110433219836,0.643829218952958,13.736939894366454,0.0058850694444444445
34,19.78259008441262,0.6504026411299658,13.803220526382766,0.0058850694444444445
35,19.733435002804796,0.6552008349685853,13.869947819937275,0.0058850694444444445
36,19.68387918279745,0.6586853428223696,13.936955866721856,0.0058850694444444445
37,19.63409824983251,0.6611936512577312,14.004123648820215,0.0058850694444444445
38,19.584221517669405,0.6629743517326349,14.071362243975406,0.0058850694444444445
39,19.534344640338556,0.6642115479628306,14.13860597437849,0.0058850694444444445
40,19.484538592236095,0.6650421293584414,14.20580615924076,0.0058850694444444445
41,19.434856133313676,0.6655681788815699,14.272926636347906,0.0058850694444444445
42,19.38533651454343,0.6658659879338076,14.339940513348841,0.0058850694444444445
43,19.695129499017167,0.41970024947788936,14.320060302146905,0.0058850694444444445
44,20.05428686084501,0.24840428439420084,14.285672521194517,0.0058850694444444445
45,20.457641183345384,0.14491154731654687,14.238167390388044,0.0058850694444444445
46,20.892267683754465,0.09022468837505265,14.181265710326429,0.0058850694444444445
47,21.344627816215265,0.06402270107646389,14.118942742222195,0.0058850694444444445
48,21.80540357502514,0.05216646725194807,14.053962674959639,0.0058850694444444445
49,21.85694691882209,0.2888966327409372,14.033179483767741,0.0058850694444444445
50,21.85651233158673,0.41384388091862917,14.056850251065221,0.0058850694444444445
51,21.833473414566097,0.49244969536802874,14.097885140030208,0.0058850694444444445
52,21.797813242839016,0.5454703121908249,14.14821479141957,0.0058850694444444445
53,21.754323419486962,0.5825779816379736,14.204183026096205,0.0058850694444444445
54,21.70570054578363,0.6091229937960402,14.263800870233663,0.0058850694444444445
55,21.653608982128034,0.6283708003023099,14.325867704944645,0.0058850694444444445
56,21.599138567879944,0.6424433569496585,14.389609342700258,0.0058850694444444445
57,21.54303207190804,0.6527791685564961,14.454503891656145,0.0058850694444444445
58,21.485810081516384,0.6603827060137647,14.520188469493089,0.0058850694444444445
59,21.42784481918605,0.6659703620952703,14.586405126306063,0.0058850694444444445
60,21.369406290720548,0.6700609746014541,14.65296755744054,0.0058850694444444445
61,21.31069241662297,0.6730345551570539,14.71973963778576,0.0058850694444444445
62,21.251849383113033,0.6751717532987027,14.78662106677802,0.0058850694444444445
63,21.19298575514371,0.6766811133001939,14.853537491556125,0.0058850694444444445
64,21.134182466582846,0.6777183068732963,14.920433558617663,0.0058850694444444445
65,21.075500005367687,0.6783999311572332,14.987267940525328,0.0058850694444444445
66,21.016983644982822,0.6788135354303603,15.054009728406346,0.0058850694444444445
67,21.321134773778653,0.4293622625598414,15.033227927268701,0.0058850694444444445
68,21.674638221948612,0.2547212705647372,14.997950815541211,0.0058850694444444445
69,22.07277758824957,0.14850279488679857,14.949435781792488,0.0058850694444444445
70,22.502848143575527,0.0920595635483912,14.89133573823782,0.0058850694444444445
71,22.951198708009453,0.06491568820263331,14.82765695735552,0.0058850694444444445
72,23.40829404572442,0.05260803945420974,14.761227475693106,0.0058850694444444445
73,23.45304513092231,0.29130939885040485,14.73931448872032,0.0058850694444444445
74,23.445574700319224,0.4177093790498806,14.762027109671422,0.0058850694444444445
75,23.415378379809002,0.4975039335921403,14.802185807339734,0.0058850694444444445
76,23.37247458044761,0.5515182921042436,14.851701191016845,0.0058850694444444445
77,23.321673580905628,0.5894609685885842,14.906906973015856,0.0058850694444444445
78,23.265684907885774,0.6167072580871021,14.965807075936524,0.0058850694444444445
79,23.20618314863491,0.6365422693920163,15.027195099288779,0.0058850694444444445
80,23.144266772670647,0.6511044271209434,15.090291846447341,0.0058850694444444445
81,23.080686043890548,0.6618464444007273,15.154570980745786,0.0058850694444444445
82,23.01596812737739,0.6697851914928502,15.21966565177649,0.0058850694444444445
83,22.95049102508865,0.6756479039004841,15.285314375349868,0.0058850694444444445
84,22.884529802910343,0.6799628729663327,15.351327718392952,0.0058850694444444445
85,22.818286785922666,0.6831183072183905,15.417566808368326,0.0058850694444444445
86,22.75191196857911,0.6854019156147013,15.4839289520706,0.0058850694444444445
87,22.685517185733282,0.6870282784018588,15.550337730227918,0.0058850694444444445
88,22.619186160213218,0.6881581908001345,15.616736018722609,0.0058850694444444445
89,22.55298174404184,0.6889125683128984,15.683080983992303,0.0058850694444444445
90,22.48695120359451,0.6893825755672791,15.749340444444739,0.0058850694444444445
91,22.786234616730233,0.4372921184868596,15.727576549307159,0.0058850694444444445
92,23.13484569486298,0.2599408516737226,15.691332117407757,0.0058850694444444445
93,23.528433673545656,0.15149043461133554,15.64175697562512,0.0058850694444444445
94,23.95448419534073,0.09359507304917701,15.582445545828541,0.0058850694444444445
95,24.399263700643147,0.06566715111193575,15.517426584214222,0.0058850694444444445
96,24.85306152870866,0.05298221078515605,15.449579676604007,0.0058850694444444445
97,24.892025790582846,0.2932641917318915,15.426504526072382,0.0058850694444444445
98,24.878574790082368,0.42083813712963325,15.44819032514482,0.0058850694444444445
99,24.842300093268367,0.5015980150680276,15.487387942354728,0.0058850694444444445
100,24.793247996855246,0.5564229050867368,15.535992393547474,0.0058850694444444445
101,24.736243521715153,0.5950496757269773,15.590329503873507,0.0058850694444444445
102,24.674006388610266,0.6228731988083294,15.648397645582138,0.0058850694444444445
103,24.608219246783666,0.6431939969017468,15.708985893946496,0.0058850694444444445
104,24.539987372453954,0.658163435193856,15.771311124643976,0.0058850694444444445
105,24.47006694949876,0.6692454205493011,15.834843506677277,0.0058850694444444445
106,24.39899035002281,0.6774666223054789,15.899213060397425,0.0058850694444444445
107,24.327140163888593,0.6835628750167068,15.964155504675226,0.0058850694444444445
108,24.254795486782722,0.6880699961628349,16.02947892119695,0.0058850694444444445
109,24.182162163926154,0.6913827467086598,16.09504224594024,0.0058850694444444445
110,24.10939324466298,0.6937945030023995,16.1607408690654,0.0058850694444444445
111,24.036603196983634,0.6955247125868059,16.226496708707472,0.0058850694444444445
112,23.963877998306693,0.6967383210213745,16.292251209744375,0.0058850694444444445
113,23.89128241917757,0.6975597581735014,16.35796031583291,0.0058850694444444445
114,23.818865349391135,0.6980831447336007,16.42359080737516,0.0058850694444444445
115,24.113904637735107,0.4438491702229722,16.40079766717026,0.0058850694444444445
116,24.458241675042988,0.26428104307982253,16.363539385426463,0.0058850694444444445
117,24.847824675342718,0.15398910916956562,16.312877916312228,0.0058850694444444445
118,25.27030301596167,0.09488598852681607,16.252357531328347,0.0058850694444444445
119,25.711881917945345,0.06630221696875234,16.186023550563853,0.0058850694444444445
120,26.16270774432963,0.05330057951529392,16.1167975708259,0.0058850694444444445
121,26.19666119909248,0.29488028895675655,16.092552113882636,0.0058850694444444445
122,26.178041338882895,0.4234236563142697,16.113177529848898,0.0058850694444444445
123,26.13651740265074,0.5049836363654895,16.151368868463656,0.0058850694444444445
124,26.08215831775619,0.5604826158096344,16.19900861480751,0.0058850694444444445
125,26.01980106490028,0.5996802841882343,16.252416250124003,0.0058850694444444445
126,25.952173624603194,0.6279872784997501,16.30958568095208,0.0058850694444444445
127,25.880965172977497,0.6487165452826369,16.369302340216677,0.0058850694444444445
128,25.80728649704054,0.6640298951086384,16.430779937657665,0.0058850694444444445
129,25.731898577726145,0.6754002877263409,16.493485820586553,0.0058850694444444445
130,25.65533801295972,0.6838623362321755,16.55704747671348,0.0058850694444444445
131,25.577991123565997,0.6901588651215115,16.621198355203536,0.0058850694444444445
132,25.50014029020374,0.6948318280649841,16.685744515039488,0.0058850694444444445
133,25.42199423521763,0.6982813455881828,16.75054310293324,0.0058850694444444445
134,25.34370851183695,0.7008054454428857,16.815487938973835,0.0058850694444444445
135,25.265399752513513,0.7026275840340763,16.880499574635405,0.0058850694444444445
136,25.187155793372643,0.703916137706131,16.945518274353415,0.0058850694444444445
137,25.10904299116647,0.7047984521819427,17.0104989695046,0.0058850694444444445
138,25.03111158164538,0.7053711100268477,17.07540757809705,0.0058850694444444445
