time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.410627537635285,0.5894395874458486,21.422895707408756,0.007049652777777778
31,36.307525885779675,0.6042899201703197,21.448474614463034,0.007049652777777778
32,36.202606769098836,0.6148679009551298,21.475464371831595,0.007049652777777778
33,36.096503659205865,0.6224287352073484,21.50342124177032,0.007049652777777778
34,35.98965385607203,0.6278364821900122,21.53204071401313,0.007049652777777778
35,35.882364259865724,0.6316964444786292,21.561109961182925,0.007049652777777778
36,35.774852775080056,0.6344379510738692,21.590478296679702,0.007049652777777778
37,35.66727539371101,0.6363682277602769,21.620038044532404,0.007049652777777778
38,35.55974443152907,0.6377085268856622,21.64971175749288,0.007049652777777778
39,35.4523410780473,0.6386189167146012,21.679443472250533,0.007049652777777778
40,35.345124175458714,0.6392155828005365,21.709192619314035,0.007049652777777778
41,35.23813643483629,0.639583058032535,21.738929724947724,0.007049652777777778
42,35.13140887757101,0.6397829499518409,21.768633347745556,0.007049652777777778
43,35.37874784092861,0.3959040895804056,21.724829017075272,0.007049652777777778
44,35.67781632294216,0.2317449528706606,21.66561318697901,0.007049652777777778
45,36.021179414221415,0.13675600342666508,21.593057275581955,0.007049652777777778
46,36.394111622467435,0.08879379963218044,21.511497448210655,0.007049652777777778
47,36.78285542202697,0.06674028721388763,21.425065220979622,0.007049652777777778
48,37.17871840543629,0.0571088955770249,21.33639771558172,0.007049652777777778
49,37.175710876407706,0.28948901337258925,21.281299174733935,0.007049652777777778
50,37.121159077617904,0.4087599409209792,21.26980323824616,0.007049652777777778
51,37.04462257219679,0.4818966453242467,21.275189646140674,0.007049652777777778
52,36.956058420563984,0.5299900578290389,21.289519287551244,0.007049652777777778
53,36.860203727849154,0.5627948288615581,21.30921370897326,0.007049652777777778
54,36.75969637350459,0.5856561566730288,21.332341447486602,0.007049652777777778
55,36.65614371459207,0.6017980231651475,21.35774887081858,0.007049652777777778
56,36.55058235883226,0.6132855745785587,21.38470191530262,0.007049652777777778
57,36.443706484953836,0.6214954264903833,21.412713540706818,0.007049652777777778
58,36.33599309398886,0.6273705814699485,21.441451237162998,0.007049652777777778
59,36.227775894856606,0.6315694242532,21.470683427851775,0.007049652777777778
60,36.119291321304885,0.6345578582190688,21.500246547107515,0.007049652777777778
61,36.01070839118731,0.6366687619928348,21.530023906231634,0.007049652777777778
62,35.90214869134265,0.6381416159781718,21.559931664591648,0.007049652777777778
63,35.79370006972809,0.6391495642451552,21.589909278331724,0.007049652777777778
64,35.68542618212329,0.6398182373874087,21.619912872379636,0.007049652777777778
65,35.577373236114305,0.6402390251971558,21.64991057491351,0.007049652777777778
66,35.4695748016612,0.6404785314257544,21.679879198153763,0.007049652777777778
67,35.71608219278819,0.3964009557646919,21.636301939615443,0.007049652777777778
68,36.01432637321523,0.23204986589231802,21.577311610702935,0.007049652777777778
69,36.35689799816082,0.1369153638477777,21.504971874229675,0.007049652777777778
70,36.7290787342956,0.08886635327715299,21.423616457496944,0.007049652777777778
71,37.11710054427935,0.0667693744645558,21.33737985677228,0.007049652777777778
72,37.512258250908495,0.05711827938527572,21.248902996610653,0.007049652777777778
73,37.50829645013774,0.2896521101657739,21.194020459031325,0.007049652777777778
74,37.45276857017145,0.4090294698841783,21.182755683550162,0.007049652777777778
75,37.3752459335648,0.4822508678754926,21.188379441413677,0.007049652777777778
76,37.285688863884786,0.5304136263071364,21.202950741198137,0.007049652777777778
77,37.18883614494231,0.5632756071628569,21.222890224691216,0.007049652777777778
78,37.087326791355906,0.5861841690033296,21.24626581272013,0.007049652777777778
79,36.98276903748544,0.602364962966578,21.271923383067907,0.007049652777777778
80,36.876200212753616,0.6138845103042163,21.299128457011946,0.007049652777777778
81,36.76831510538176,0.6221205900043509,21.327393634872532,0.007049652777777778
82,36.659591235263136,0.6280171971584785,21.356386094442957,0.007049652777777778
83,36.55036275251653,0.6322335623790953,21.385873988860208,0.007049652777777778
84,36.440866463943834,0.6352363059532715,21.415693520995585,0.007049652777777778
85,36.33127170041333,0.6373589094900954,21.445727805735217,0.007049652777777778
86,36.22170030918151,0.6388413563082627,21.475892837477403,0.007049652777777778
87,36.112240353008914,0.6398572063826453,21.50612793518736,0.007049652777777778
88,36.00295566337761,0.6405324314423321,21.536389110796904,0.007049652777777778
89,35.89389259045236,0.6409586989290791,21.56664440022656,0.007049652777777778
90,35.78508481902773,0.6412028369527952,21.596870540985762,0.007049652777777778
91,36.03080257801092,0.3969188934943224,21.553509668125976,0.007049652777777778
92,36.32826435226112,0.23236819335043993,21.49473416998708,0.007049652777777778
93,36.67008743577041,0.13708213311388717,21.422599630552863,0.007049652777777778
94,37.041561054465326,0.0889426301784172,21.341437210875096,0.007049652777777778
95,37.42890629767722,0.0668002983984974,21.255384491889618,0.007049652777777778
96,37.82340470661834,0.05712863051307452,21.16708635553128,0.007049652777777778
97,37.81855613219272,0.28980250568940313,21.112405766038165,0.007049652777777778
98,37.762121770973884,0.40927722508655334,21.101356544637298,0.007049652777777778
