time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.295516617131316,0.2929027783378352,25.519004959179497,0.008152430555555557
50,26.235311410471212,0.4173027816955135,25.497079421485353,0.008152430555555557
51,26.15172057948874,0.49161421528220245,25.493536618245443,0.008152430555555557
52,26.055714027308,0.5394158106734529,25.49948359705719,0.008152430555555557
53,25.952382025325004,0.5713318624731953,25.511014577774045,0.008152430555555557
54,25.844512281622464,0.593085610747586,25.526056063316446,0.008152430555555557
55,25.73377999213585,0.6080808037005929,25.54338624164463,0.008152430555555557
56,25.62125139298708,0.6184690404472429,25.56223749569868,0.008152430555555557
57,25.50763109004424,0.625665530496916,25.582107028407272,0.008152430555555557
58,25.393396631789884,0.6306263339825968,25.602656143228618,0.008152430555555557
59,25.278877337890663,0.6340092692606368,25.62365226102628,0.008152430555555557
60,25.164303054422884,0.6362727362800584,25.644933530084025,0.008152430555555557
61,25.049835549872125,0.637739015498391,25.6663862649066,0.008152430555555557
62,24.935589345874952,0.6386360976898494,25.6879300899976,0.008152430555555557
63,24.8216458458908,0.6391259709910686,25.709507919908734,0.008152430555555557
64,24.708063073957753,0.639324076120542,25.731079081015835,0.008152430555555557
65,24.594882466731686,0.6393128531964973,25.752614528830463,0.008152430555555557
66,24.482133650709578,0.6391512589588983,25.774093491292994,0.008152430555555557
67,24.744168974633432,0.3862412133678111,25.716331785338053,0.008152430555555557
68,25.062568541568712,0.2213308956330458,25.641573543851194,0.008152430555555557
69,25.427603473918758,0.13032869049699092,25.55258357396196,0.008152430555555557
70,25.822028647074752,0.08687000964791597,25.45452287204048,0.008152430555555557
71,26.231113620246717,0.06796871159965141,25.351887232175873,0.008152430555555557
72,26.64630281886716,0.06013411910401098,25.247313962923553,0.008152430555555557
73,26.637333051116315,0.3021715675737736,25.18084819546378,0.008152430555555557
74,26.574023726967482,0.42292950524798645,25.161170440147387,0.008152430555555557
75,26.488208356137005,0.495526168619413,25.159132910268088,0.008152430555555557
76,26.39034049659609,0.5423802674526623,25.16629745653647,0.008152430555555557
77,26.285331424018732,0.573730485946917,25.178904487064976,0.008152430555555557
78,26.17588877143996,0.5951316465441145,25.19494314050755,0.008152430555555557
79,26.063646372200928,0.6099018462098967,25.2132230729886,0.008152430555555557
80,25.949647077429237,0.6201447721971104,25.23299412908873,0.008152430555555557
81,25.834581460468502,0.6272470953895283,25.25376385755027,0.008152430555555557
82,25.7189183044798,0.6321471402662396,25.27519996942646,0.008152430555555557
83,25.602981303132783,0.6354913805917956,25.29707397585699,0.008152430555555557
84,25.48699662516741,0.6377308169324961,25.319226690305232,0.008152430555555557
85,25.37112360686373,0.6391828409204685,25.341546187867,0.008152430555555557
86,25.255475149623493,0.6400721867383695,25.36395326642697,0.008152430555555557
87,25.140131573645125,0.6405586629370548,25.386391626756946,0.008152430555555557
88,25.025150178143242,0.640756248326435,25.408821123505543,0.008152430555555557
89,24.91057191561534,0.6407464023026364,25.431213067448965,0.008152430555555557
90,24.79642609051971,0.6405874246006961,25.453546925307524,0.008152430555555557
91,25.057531337640714,0.3872389706196438,25.396548895067088,0.008152430555555557
92,25.375021331081825,0.22191467528677095,25.3225486132942,0.008152430555555557
93,25.73922470455151,0.13061389125986855,25.234293076884526,0.008152430555555557
94,26.132904795916996,0.08698860923535763,25.136939942653072,0.008152430555555557
95,26.541302410053074,0.0680093334236101,25.034993369239636,0.008152430555555557
96,26.955833869431654,0.0601414877001741,24.931099172127684,0.008152430555555557
97,26.94573986869469,0.3024603487854155,24.865360809725463,0.008152430555555557
98,26.881263874014422,0.42340919336060495,24.846438765247697,0.008152430555555557
99,26.794261554391753,0.4961562513730029,24.8451679162785,0.008152430555555557
100,26.695192388906126,0.5431323913836473,24.853106610550146,0.008152430555555557
101,26.58897069692621,0.574582411181735,24.86649356282157,0.008152430555555557
102,26.478306186365167,0.5960652593718568,24.88331674628373,0.008152430555555557
103,26.364834304654252,0.6109022219320224,24.90238488529658,0.008152430555555557
104,26.24959923338399,0.6211996030071116,24.922947035513445,0.008152430555555557
105,26.133292666650647,0.6283462713141001,24.944510066186847,0.008152430555555557
106,26.01638433582157,0.6332824071539825,24.966741103330907,0.008152430555555557
107,25.899198733692998,0.6366560462320922,24.989411158262218,0.008152430555555557
108,25.781962697419225,0.6389194941608172,25.012360621977408,0.008152430555555557
109,25.664836117374442,0.640391223215152,25.03547721661002,0.008152430555555557
110,25.547932350088974,0.6412968539618287,25.058681448529146,0.008152430555555557
111,25.43133208633615,0.6417969152389847,25.081916780370662,0.008152430555555557
112,25.31509292465299,0.642005965993183,25.105142874239522,0.008152430555555557
113,25.199256057610825,0.6420059290177378,25.128330886705047,0.008152430555555557
114,25.08385098108482,0.6418554713738313,25.151460162063948,0.008152430555555557
115,25.344114874253375,0.38811957932840246,25.095177082901696,0.008152430555555557
116,25.660781663498497,0.22242943348229433,25.02188666022643,0.008152430555555557
117,26.024230766029735,0.13086470595623767,24.93432016437431,0.008152430555555557
118,26.417233063062483,0.0870921360534812,24.837632272262432,0.008152430555555557
119,26.825003966686545,0.06804394186393443,24.736334518451095,0.008152430555555557
120,27.238934945651252,0.0601467211125776,24.633080235424174,0.008152430555555557
121,27.227821846282897,0.3027177526746002,24.568025204861218,0.008152430555555557
122,27.162288654472086,0.4238374573733831,24.549811829662243,0.008152430555555557
123,27.07421098739476,0.49671912039636223,24.549259381835107,0.008152430555555557
124,26.974053637475343,0.5438045269083148,24.557923070934045,0.008152430555555557
125,26.866733647950312,0.5753439474491927,24.57204010011787,0.008152430555555557
126,26.75496257998823,0.5969000169963344,24.589597404261152,0.008152430555555557
127,26.640377321082983,0.6117968675677918,24.60940287827368,0.008152430555555557
128,26.524023239216316,0.6221431377035073,24.63070487561653,0.008152430555555557
129,26.406593027734246,0.6293296565934019,24.653009660646283,0.008152430555555557
130,26.28855726349358,0.6342982602693555,24.67598383838021,0.008152430555555557
131,26.17024115201509,0.637698378479134,24.69939797483131,0.008152430555555557
132,26.051872126779674,0.6399834821465752,24.723092084432256,0.008152430555555557
133,25.933610572660974,0.6414730090080122,24.746953574553338,0.008152430555555557
134,25.81557025249705,0.6423933720097946,24.77090269147646,0.008152430555555557
135,25.69783218797599,0.6429057442949849,24.794882685284943,0.008152430555555557
136,25.58045424497422,0.6431252040902306,24.818853046163845,0.008152430555555557
137,25.463477830500068,0.6431340892563713,24.842784792956813,0.008152430555555557
138,25.346932611387746,0.6429913960983448,24.86665716060666,0.008152430555555557
139,25.606431548945146,0.3889081445925644,24.81104487978707,0.008152430555555557
140,25.92234967181519,0.2228899960758544,24.738420661779042,0.008152430555555557
141,26.285111892612786,0.13108857314700384,24.65150168820769,0.008152430555555557
142,26.677495905260646,0.0871839123679567,24.555439942126615,0.008152430555555557
143,27.08469437007481,0.06807392737087394,24.454753558212534,0.008152430555555557
144,27.498076459011475,0.060150381762794386,24.352102607458708,0.008152430555555557
145,27.486037943363087,0.3029478472536485,24.287690010475227,0.008152430555555557
146,27.41954507535282,0.4242208162936695,24.270141776248888,0.008152430555555557
147,27.330491452745274,0.4972232280813087,24.270263117213833,0.008152430555555557
148,27.229346643926807,0.5444066858288551,24.2796064280774,0.008152430555555557
149,27.121030134747595,0.5760263694429842,24.294407560269974,0.008152430555555557
150,27.008255145488796,0.5976482151143133,24.312652521631595,0.008152430555555557
151,26.892659851604424,0.6125989011528254,24.333148466938294,0.008152430555555557
152,26.775290681690148,0.6229891538209218,24.35514312309327,0.008152430555555557
153,26.65684122231141,0.6302115555573439,24.378142214587857,0.008152430555555557
154,26.53778280617576,0.635209423389309,24.40181188128742,0.008152430555555557
155,26.41844127610609,0.6386334344012495,24.425922291466318,0.008152430555555557
156,26.299044598956243,0.6409381026385093,24.450313123067065,0.008152430555555557
157,26.179753602030804,0.6424437304890732,24.47487150207021,0.008152430555555557
158,26.060682411800798,0.6433774409226377,24.49951744214965,0.008152430555555557
159,25.94191234618825,0.6439009847495396,24.5241940032222,0.008152430555555557
160,25.823501510434827,0.6441299060453032,24.548860521612557,0.008152430555555557
161,25.705491503561635,0.6441469152568455,24.573487892879665,0.008152430555555557
162,25.587912145472664,0.6440113044192214,24.598055254070164,0.008152430555555557
163,25.846714665637716,0.389615843581154,24.543072837413852,0.008152430555555557
164,26.161951051002475,0.22330292509880784,24.471074322018183,0.008152430555555557
165,26.52408706107437,0.1312887674589683,24.3847642401653,0.008152430555555557
166,26.915906537596268,0.08726539391823926,24.289292139699782,0.008152430555555557
167,27.32258169940472,0.06809989553785095,24.1891820774795,0.008152430555555557
168,27.735461669774256,0.06015271151961482,24.087100178888853,0.008152430555555557
169,27.72258154863227,0.3031539795527381,24.023291937115626,0.008152430555555557
170,27.655216191453817,0.4245647383265778,24.00636845950741,0.008152430555555557
171,27.565275443937047,0.497675705561316,24.007122258858246,0.008152430555555557
172,27.46323317814771,0.5449473376827229,24.017103198507996,0.008152430555555557
173,27.354011075818512,0.5766392300671414,24.03254591802172,0.008152430555555557
174,27.240323846256064,0.5983202828288544,24.051435595456176,0.008152430555555557
175,27.123810819711,0.613319458183867,24.07257872348988,0.008152430555555557
176,27.005519375298082,0.6237493541762852,24.095222468564963,0.008152430555555557
177,26.88614389997856,0.6310041250164248,24.118872072166717,0.008152430555555557
178,26.766156403809234,0.6360284156097629,24.143193257867832,0.008152430555555557
179,26.64588330083176,0.6394740217264198,24.167955837850105,0.008152430555555557
180,26.525553036084627,0.6417963932901649,24.19299918868082,0.008152430555555557
181,26.405326833632618,0.6433166087809454,24.21821018421782,0.008152430555555557
182,26.28531914612948,0.6442624287725321,24.24350862964466,0.008152430555555557
183,26.165611557283654,0.6447961230857033,24.268837414374296,0.008152430555555557
184,26.04626238713577,0.6450336545634565,24.294155736744234,0.008152430555555557
185,25.92731340702576,0.645058068765676,24.319434381729312,0.008152430555555557
186,25.808794574219455,0.6449289238625984,24.344652398561596,0.008152430555555557
187,26.066962328051147,0.3902522164745075,24.29026181886681,0.008152430555555557
188,26.381577225451853,0.2236738303240279,24.218851356297744,0.008152430555555557
189,26.743141770704966,0.1314680913257164,24.133114163688212,0.008152430555555557
190,27.13444534946271,0.08733782651662517,24.038197587479214,0.008152430555555557
191,27.540641769589598,0.06812236373518156,23.93863101150233,0.008152430555555557
192,27.953062090240905,0.06015391594010232,23.83708601192959,0.008152430555555557
193,27.939415563266238,0.3033390035208865,23.773846615298893,0.008152430555555557
194,27.871255898770602,0.4248738887718609,23.75751035357976,0.008152430555555557
195,27.780507657914008,0.49808263989431634,23.75885824157492,0.008152430555555557
196,27.677648599560406,0.5454337152884449,23.769437860912586,0.008152430555555557
197,27.56760238393095,0.5771906908607554,23.785482762199983,0.008152430555555557
198,27.45308505969022,0.5989251339531702,23.804977379080306,0.008152430555555557
199,27.33573699479104,0.6139680599862242,23.826727610617745,0.008152430555555557
200,27.216606422078616,0.624433748919358,23.849980120810077,0.008152430555555557
201,27.096388447297002,0.631717767119695,23.874239718066377,0.008152430555555557
202,26.975555688810175,0.6367659526297389,23.8991717525971,0.008152430555555557
203,26.8544350737335,0.6402311066193486,23.924545717108124,0.008152430555555557
204,26.73325547670817,0.6425695203845216,23.950200717687924,0.008152430555555557
205,26.612178478335693,0.6441029703909978,23.97602340184137,0.008152430555555557
206,26.49131882445411,0.6450597908897011,24.00193338751246,0.008152430555555557
207,26.370758337719927,0.645602718886138,24.02787341094723,0.008152430555555557
208,26.250555531312873,0.6458480943531703,24.053802546500798,0.008152430555555557
209,26.130752331526594,0.6458792647913123,24.07969147977551,0.008152430555555557
210,26.01137881914069,0.6457560282818341,24.105519181091786,0.008152430555555557
211,26.268967393256514,0.3908254559309855,24.051685049436067,0.008152430555555557
212,26.583015161268243,0.22400753580462016,23.980827582544528,0.008152430555555557
213,26.94405773969065,0.131628956772854,23.89562967812076,0.008152430555555557
214,27.334889510300943,0.0874022821603574,23.801236692518493,0.008152430555555557
215,27.740647662160576,0.06814177620127483,23.702182811750134,0.008152430555555557
216,28.152646948561735,0.06015417043051912,23.601144528287247,0.008152430555555557
217,28.138301664648328,0.3035053675625741,23.53844081530149,0.008152430555555557
218,28.069417985932795,0.42515227226493657,23.52265681275358,0.008152430555555557
219,27.977933828259264,0.4984492585530102,23.524563103553792,0.008152430555555557
220,27.8743304678656,0.5458720327108347,23.535705208374875,0.008152430555555557
221,27.7635333511627,0.5776877665972101,23.552315697307787,0.008152430555555557
222,27.648259733954866,0.5994704327409888,23.572378334821984,0.008152430555555557
223,27.53015091852706,0.6145528961150589,23.594698486706594,0.008152430555555557
224,27.4102559060315,0.6250509509971948,23.618522365639674,0.008152430555555557
225,27.289270448960046,0.6323614349821356,23.643354390970142,0.008152430555555557
226,27.16766771302876,0.6374312602284218,23.6688595774112,0.008152430555555557
227,27.04577508707325,0.6409141331785099,23.69480713050899,0.008152430555555557
228,26.9238218324112,0.6432671029155546,23.721035913157834,0.008152430555555557
229,26.80196985062453,0.6448125747597648,23.74743236928204,0.008152430555555557
230,26.680334151553915,0.6457794000132779,23.773915948377113,0.008152430555555557
231,26.558996773061743,0.6463307369217302,23.800429248861892,0.008152430555555557
232,26.43801640230122,0.646583265643808,23.82693123350715,0.008152430555555557
233,26.317435105153326,0.6466206061619674,23.85339249847271,0.008152430555555557
234,26.197283073658987,0.6465027731594201,23.879791943055572,0.008152430555555557
235,26.4543426913348,0.3913426362782598,23.826481275028353,0.008152430555555557
236,26.7678724711605,0.22430821208592813,23.756144112772954,0.008152430555555557
237,27.128437915070904,0.13177345049685693,23.67145409744858,0.008152430555555557
238,27.51883790458015,0.08745968781578664,23.57755478631991,0.008152430555555557
239,27.924194597806963,0.06815851609005401,23.47898470309933,0.008152430555555557
240,28.335808005020787,0.060153625176720966,23.378424781732747,0.008152430555555557
241,28.320824961313928,0.3036551838147236,23.316225746039397,0.008152430555555557
242,28.25128061815502,0.42540334540580366,23.300961403620217,0.008152430555555557
243,28.159125033434368,0.4987800756006189,23.303392854802706,0.008152430555555557
244,28.054842672234386,0.546267658070463,23.315063755217302,0.008152430555555557
245,27.94336059645295,0.5781365193319112,23.33220579046301,0.008152430555555557
246,27.827397151816694,0.5999628048268892,23.352802122386247,0.008152430555555557
247,27.708594483365545,0.6150810486611261,23.375657636854623,0.008152430555555557
248,27.58800228490073,0.6256084109677765,23.40001814043741,0.008152430555555557
249,27.466316891859613,0.6329428757051612,23.425387702361174,0.008152430555555557
250,27.344011963309647,0.6380323236539321,23.451431035354513,0.008152430555555557
251,27.221415304296812,0.6415312777361946,23.477917086420412,0.008152430555555557
252,27.09875652475949,0.6438974706542755,23.50468449943453,0.008152430555555557
253,26.976197815725314,0.6454538751994613,23.531619534929764,0.008152430555555557
254,26.853854425146828,0.6464298094099062,23.55864149062202,0.008152430555555557
255,26.731808585021007,0.6469888119167914,23.585692840717577,0.008152430555555557
256,26.610119139461457,0.6472478701882267,23.61273244741224,0.008152430555555557
257,26.48882828029469,0.6472908504527289,23.63973082624451,0.008152430555555557
258,26.3679662999473,0.6471779632196981,23.666666812497404,0.008152430555555557
259,26.624542422743694,0.3918098968295549,23.613848823220945,0.008152430555555557
260,26.937598717616112,0.22457948222166146,23.544001441523104,0.008152430555555557
261,27.29772769741013,0.1319033861661238,23.459789941471257,0.008152430555555557
262,27.68773229388477,0.08751084858976506,23.366356253901216,0.008152430555555557
263,28.092721045931476,0.06817291518491797,23.26824282770062,0.008152430555555557
264,28.503980614034365,0.0601524091303286,23.168134615229366,0.008152430555555557
265,28.4884149235579,0.30379028350569753,23.106411234156493,0.008152430555555557
266,28.418267128750557,0.42563010680147517,23.091636111666304,0.008152430555555557
267,28.325498345426144,0.4990790086210387,23.09456171362872,0.008152430555555557
268,28.22059593441458,0.546625251860821,23.10673000506937,0.008152430555555557
269,28.10848842108442,0.5785422138089668,23.12437187240148,0.008152430555555557
270,27.991895136833683,0.600408006257141,23.145469933904334,0.008152430555555557
271,27.872458988069333,0.6155586720893518,23.168828642852432,0.008152430555555557
272,27.751230294020264,0.6261126053613113,23.193693439814748,0.008152430555555557
273,27.62890591638144,0.6334688254177188,23.21956807844944,0.008152430555555557
274,27.50595995958341,0.6385760878692434,23.24611699925258,0.008152430555555557
275,27.38272060442832,0.6420896531383111,23.273108916102014,0.008152430555555557
276,27.259417775635082,0.6444678715403127,23.300382275339118,0.008152430555555557
