time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.08125221707612,0.3245864825998505,19.552534265848983,0.008096875
50,33.96104506792891,0.46459513979349254,19.55841305094445,0.008096875
51,33.816915506854635,0.5531144315241185,19.583271530286307,0.008096875
52,33.659624656299286,0.6133271436928094,19.61826289964706,0.008096875
53,33.49426738666222,0.6558852529921129,19.65943091320528,0.008096875
54,33.32369700554172,0.686651017691676,19.70463292099843,0.008096875
55,33.14967437573762,0.7092008980886083,19.752575493649744,0.008096875
56,32.973356140088875,0.7258652801550874,19.80242203221646,0.008096875
57,32.795535056330024,0.7382320163692522,19.853605506875255,0.008096875
58,32.61677105405061,0.7474176301831957,19.905728732532108,0.008096875
59,32.4374683135833,0.7542252688633491,19.958506807462644,0.008096875
60,32.25792330046076,0.7592423666520831,20.01173178025806,0.008096875
61,32.07835608547416,0.7629039198124028,20.0652498926546,0.008096875
62,31.898931509321383,0.7655350244578537,20.118946353834342,0.008096875
63,31.719773895449478,0.7673803238781243,20.172734841048726,0.008096875
64,31.54097750973938,0.7686248731258596,20.22655008349836,0.008096875
65,31.362614129266884,0.769409196516391,20.280342523498817,0.008096875
66,31.184738595820473,0.7698403125387782,20.334074415051443,0.008096875
67,31.41195453632064,0.4889994485568597,20.293637101707496,0.008096875
68,31.69199356364515,0.2905367050342691,20.237287580339565,0.008096875
69,32.02137573363543,0.1700211618541651,20.16590097006094,0.008096875
70,32.386606680537994,0.10712041203383998,20.083458179880612,0.008096875
71,32.7722241351082,0.07782185317889669,19.994654064639303,0.008096875
72,33.16739534988631,0.06505190569354577,19.902824446656684,0.008096875
73,33.10520481626549,0.32762046350087654,19.85981623005522,0.008096875
74,32.987506097981026,0.46568096416356647,19.865410310549084,0.008096875
75,32.846262911133394,0.5530668996033787,19.889675606695317,0.008096875
76,32.6920328698607,0.6125049240931442,19.923943667029324,0.008096875
77,32.529837933096466,0.6544903295702756,19.96431689061754,0.008096875
78,32.362497223658,0.684813660733678,20.00867869512619,0.008096875
79,32.1917527378344,0.707012418397679,20.05574950489603,0.008096875
80,32.01874947261128,0.7233931974511721,20.10470103780174,0.008096875
81,31.844272389878896,0.7355280390528038,20.154971719037786,0.008096875
82,31.668875880063922,0.7445222817829212,20.206168184252352,0.008096875
83,31.492960012638058,0.7511707891207922,20.258008340800522,0.008096875
84,31.316818105635278,0.7560546526599861,20.3102863766009,0.008096875
85,31.140667767077424,0.7596038963743679,20.362850203799027,0.008096875
86,30.964671882535807,0.7621396543615843,20.415586358340885,0.008096875
87,30.78895320922115,0.7639033783987365,20.468409583168523,0.008096875
88,30.61360475207734,0.7650775348671932,20.52125546934684,0.008096875
89,30.43869727115357,0.7658005398573519,20.574075158744968,0.008096875
90,30.264284788418397,0.7661776914406149,20.62683147388686,0.008096875
91,30.49400390408334,0.48626042760748345,20.585590034977823,0.008096875
92,30.776562584403774,0.2887633528094905,20.528428882462638,0.008096875
93,31.108348178179956,0.169049460088688,20.456263387346688,0.008096875
94,31.475791318330003,0.10666248114088396,20.373098721076783,0.008096875
95,31.863459911961737,0.07763127570255374,20.28362176210636,0.008096875
96,32.260586923016646,0.0649838979749009,20.191148597401845,0.008096875
97,32.20133965707477,0.3269401525321021,20.147397076288183,0.008096875
98,32.086665640943394,0.4645529868603747,20.15219519874428,0.008096875
99,31.948488247182645,0.5515671763855904,20.175642288562788,0.008096875
100,31.797354524769734,0.610688099510817,20.209075793863246,0.008096875
101,31.63828123298989,0.6524006534645699,20.24860083724207,0.008096875
102,31.474084080919706,0.6824885322453821,20.29210265438813,0.008096875
103,31.306502452321613,0.7044839768702862,20.33830311613713,0.008096875
104,31.136679178123067,0.7206892135069913,20.386375186744743,0.008096875
105,30.965397352144475,0.7326725103809533,20.43575840168234,0.008096875
106,30.793209725901466,0.7415358899402148,20.486060396567318,0.008096875
107,30.620514923791283,0.7480712838129747,20.53699997956528,0.008096875
108,30.447604991731673,0.7528571927524349,20.588372145995372,0.008096875
