time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.31881810354997,0.6918020354062386,19.571007566814014,0.006096875
34,29.166465033293157,0.7004552878230242,19.626291893906938,0.006096875
35,29.013557250083355,0.7068888861528535,19.68217783001107,0.006096875
36,28.860376400279574,0.7116444300417585,19.73847203985456,0.006096875
37,28.707132434444905,0.7151247321058053,19.7950309753188,0.006096875
38,28.553983222309807,0.7176320688607464,19.851747053346426,0.006096875
39,28.401048260137138,0.7193948002716624,19.908539076338236,0.006096875
40,28.248418460858726,0.7205863184315048,19.96534543557842,0.006096875
41,28.09616326818855,0.7213387799305113,20.022119198626886,0.006096875
42,27.94433589700418,0.7217531998203144,20.078824505820858,0.006096875
43,28.16235932402265,0.46375044929096704,20.047581274667365,0.006096875
44,28.428814226798305,0.2791940637885479,20.00212606471362,0.006096875
45,28.740536863530235,0.16401072789091373,19.94326265088679,0.006096875
46,29.0859817365025,0.10127499239869754,19.87430866560377,0.006096875
47,29.45153203356066,0.0705128482793046,19.7992724787328,0.006096875
48,29.827103453541902,0.056368228546879576,19.72115861902916,0.006096875
49,29.7853370207723,0.2994193053303445,19.687330372343386,0.006096875
50,29.691646304581095,0.42969791072672414,19.698100747098813,0.006096875
51,29.575350571676864,0.5128400512407667,19.726434710560955,0.006096875
52,29.446435639154384,0.569713081374633,19.764260902618442,0.006096875
53,29.309710892732873,0.6100750097315449,19.807910323023666,0.006096875
54,29.16789618603988,0.6393493829454554,19.85537798262921,0.006096875
55,29.022681050794567,0.6608668207896512,19.905446382664817,0.006096875
56,28.875180690607692,0.6768081080768228,19.957324592373794,0.006096875
57,28.726162452177803,0.6886649767767818,20.01047464814164,0.006096875
58,28.576170122161493,0.6974898674813986,20.064518584464786,0.006096875
59,28.425597392282956,0.7040421018610481,20.119184544543753,0.006096875
60,28.274733822570767,0.708878611610481,20.17427359060488,0.006096875
61,28.12379490916382,0.7124129089947503,20.22963826820043,0.006096875
62,27.97294246031512,0.7149548402574142,20.28516823034338,0.006096875
63,27.822298797111447,0.7167381736085173,20.340780302624747,0.006096875
64,27.67195687311509,0.717940191653278,20.396411451352492,0.006096875
65,27.52198761386188,0.7186958623934068,20.452013711091023,0.006096875
66,27.372445314340794,0.7191082379791376,20.50755047033102,0.006096875
67,27.592085291916867,0.46176571407281064,20.47526910712905,0.006096875
68,27.860163349096855,0.2778890082908702,20.42877318237876,0.006096875
69,28.17342895949983,0.16327402403440566,20.368892032077337,0.006096875
70,28.520285869266765,0.10091498670316205,20.298959087801077,0.006096875
71,28.887133284353528,0.07035893068541883,20.2229787551591,0.006096875
72,29.263929890983214,0.05631408825148886,20.1439431244076,0.006096875
73,29.224064197464173,0.29895101012555325,20.109124093518123,0.006096875
74,29.132329823236383,0.42892630955070676,20.11886991188964,0.006096875
75,29.01801859287794,0.5118168723808688,20.146165616783666,0.006096875
76,28.89110892857394,0.5684753870876471,20.18294382283681,0.006096875
77,28.756406578634255,0.608652714785868,20.22553734636125,0.006096875
78,28.616629020823016,0.6377677326050533,20.27194240030581,0.006096875
79,28.473463976506213,0.6591475051356704,20.32094243837068,0.006096875
80,28.32802515175254,0.6749698826010859,20.37174734973133,0.006096875
81,28.18107860209825,0.6867240726005409,20.423819901849246,0.006096875
82,28.03316697984739,0.6954603016173603,20.476782788995404,0.006096875
83,27.884682973759883,0.7019359350534675,20.53036475033476,0.006096875
84,27.735915257442308,0.7067061751037521,20.58436738397045,0.006096875
85,27.587078546828696,0.7101830097593005,20.63864371385339,0.006096875
86,27.438333967618014,0.7126749486955212,20.693083816528752,0.006096875
87,27.28980324797731,0.7144145952620778,20.747604889271873,0.006096875
88,27.141578830266184,0.7155782234258091,20.80214422171858,0.006096875
89,26.993731202632823,0.7162999335268021,20.85665412728183,0.006096875
90,26.846314288685633,0.7166820360968974,20.911098232935117,0.006096875
91,27.06744150521584,0.45994666189535977,20.877843114405774,0.006096875
92,27.337012297916242,0.2766941427473504,20.83037127501916,0.006096875
93,27.651696374834884,0.16260014305127576,20.76953555430098,0.006096875
94,27.99985133684521,0.10058580900396884,20.698683759018007,0.006096875
95,28.36789149694324,0.07021811547344374,20.62181653170258,0.006096875
96,28.745815057196406,0.05626441482573501,20.541914522904797,0.006096875
97,28.707720639653353,0.2985053893186483,20.506163453082696,0.006096875
98,28.61781096281766,0.4281913545274189,20.514944545623504,0.006096875
99,28.505351443461787,0.5108422112748913,20.54126229056154,0.006096875
100,28.380313396643626,0.5672965271960018,20.57705315820606,0.006096875
101,28.247499077295295,0.6072982886669257,20.618651724261245,0.006096875
102,28.10962368200992,0.6362618849607802,20.664055363533983,0.006096875
103,27.96837319413768,0.6575109658916636,20.712048448671588,0.006096875
104,27.824859882226093,0.6732205646102271,20.761841658810738,0.006096875
105,27.679848562670983,0.6848774668846136,20.812898464958966,0.006096875
106,27.53388079947645,0.6935297764078943,20.864842195685522,0.006096875
107,27.387348319543495,0.6999329843287976,20.91740216258439,0.006096875
108,27.240538946776,0.7046406371216422,20.970380478025795,0.006096875
109,27.09366664958828,0.708063264723016,21.023630624680965,0.006096875
110,26.946891900042093,0.7105080994098463,21.077043084872365,0.006096875
111,26.80033585877118,0.712206632244951,21.130535411693536,0.006096875
112,26.65409047902563,0.7133341749814537,21.18404520406774,0.006096875
113,26.508225830609916,0.7140240010325973,21.237525041951777,0.006096875
114,26.36279548199892,0.7143777148290248,21.290938780122925,0.006096875
115,26.585302653818076,0.4582198394744312,21.256766471210096,0.006096875
116,26.856258329792226,0.27556047971759695,21.208375502784904,0.006096875
117,27.17225632204771,0.16196086787598,21.146641086368998,0.006096875
118,27.521610719527906,0.10027320200160632,21.074924589286862,0.006096875
119,27.89075049014926,0.07008386811151776,20.997222980822812,0.006096875
120,28.269711411245183,0.05621644363990724,20.9165060251966,0.006096875
121,28.23326527904524,0.29808174295979073,20.879877779731242,0.006096875
122,28.1450545981645,0.42749321023114273,20.887750622805125,0.006096875
123,28.034319771541053,0.5099167629944302,20.91314749266546,0.006096875
124,27.911025371905826,0.566177560953978,20.948008527815865,0.006096875
125,27.779970334521398,0.606013050778036,20.988669981886773,0.006096875
126,27.64386768469499,0.6348333466777921,21.0331303395032,0.006096875
127,27.50440174939959,0.6559588427980035,21.080174851781592,0.006096875
128,27.362683426092783,0.6715618853922719,21.129014953186736,0.006096875
129,27.219476348820788,0.6831269501975037,21.179114787340094,0.006096875
130,27.07532104305782,0.6917001165393628,21.230098289012936,0.006096875
131,26.930608317927984,0.69803508892766,21.281695316610705,0.006096875
132,26.785625186767387,0.7026838363649967,21.333708473478442,0.006096875
133,26.640584905127152,0.7060555005332819,21.385991679959442,0.006096875
134,26.49564732195847,0.7084560983405428,21.438435805281376,0.006096875
135,26.35093305706103,0.710116063404149,21.49095874158076,0.006096875
136,26.2065335977359,0.711209793467504,21.543498382290647,0.006096875
137,26.062518615354364,0.7118697771290435,21.59600756101198,0.006096875
138,25.918941340208185,0.7121969492839411,21.648450349168044,0.006096875
139,26.14272686945914,0.45658645868441355,21.613414466159565,0.006096875
140,26.4149652753837,0.27448879902579193,21.564158199030363,0.006096875
141,26.732178422218436,0.1613566987541223,21.501577975189516,0.006096875
142,27.082639514372843,0.09997753448344113,21.429047909431265,0.006096875
143,27.45279167372963,0.06995650136403314,21.35056140358291,0.006096875
144,27.832706282026685,0.05617046087327861,21.269077899575464,0.006096875
145,27.797791242436368,0.2976805095512333,21.23162431320891,0.006096875
146,27.711159635180124,0.42683245251018925,21.23864237518719,0.006096875
147,27.602028237346474,0.5090412067986547,21.26317246970016,0.006096875
148,27.48035524523743,0.5651192398274302,21.29715821365692,0.006096875
149,27.350936449982875,0.6047977978268032,21.336937455115454,0.006096875
150,27.216482817438663,0.6334829369407781,21.38050973472123,0.006096875
151,27.078677101755318,0.6544919586594342,21.426661140025484,0.006096875
152,26.93862889754455,0.6699946560629302,21.474603824798077,0.006096875
153,26.79710071496281,0.6814733098175427,21.523802573103964,0.006096875
154,26.65463209222628,0.689972076066807,21.57388189672842,0.006096875
155,26.511612966087366,0.6962429626618997,21.62457217432071,0.006096875
156,26.36832957959389,0.7008364413659951,21.675676476093525,0.006096875
157,26.2249945110638,0.7041603370311045,21.7270491383256,0.006096875
158,26.081767017680253,0.7065195145242554,21.77858139770534,0.006096875
159,25.938767205783392,0.7081434058673076,21.830191468168056,0.006096875
160,25.796086120439995,0.7092055437557937,21.881817522499638,0.006096875
161,25.653793054951343,0.7098376746316456,21.93341263474227,0.006096875
162,25.511940918746465,0.7101401007922553,21.98494108156802,0.006096875
163,25.73690883168299,0.45504672042718125,21.94909240380676,0.006096875
164,26.01033346255574,0.27347919126190123,21.899021821691992,0.006096875
165,26.328668709512108,0.16078772025888133,21.83564581110906,0.006096875
166,26.68014948728001,0.09969894292267975,21.762350430908054,0.006096875
167,27.051232528820346,0.06983619759510196,21.683125635241147,0.006096875
168,27.432022839295264,0.05612667277478385,21.600921112341506,0.006096875
169,27.398527548735427,0.29730185849522506,21.562691128595556,0.006096875
170,27.31336094677809,0.4262092392759863,21.568904992242732,0.006096875
171,27.20571755787822,0.5082156790788015,21.592619539573764,0.006096875
172,27.085549566056475,0.5641216661183902,21.62578167545754,0.006096875
173,26.957649794078563,0.6036525866589543,21.66473075775943,0.006096875
174,26.824727260988467,0.6322106577568766,21.707467328256804,0.006096875
175,26.688463232657845,0.6531102533624382,21.752778267900073,0.006096875
176,26.549966070113573,0.6685187490980802,21.79987641283894,0.006096875
177,26.409997219049828,0.6799163473088616,21.84822715461254,0.006096875
178,26.269095282574487,0.6883453836836863,21.897455552137266,0.006096875
179,26.12764937124285,0.6945562606758827,21.947292477146345,0.006096875
180,25.985944998748575,0.6990980340633655,21.99754144211938,0.006096875
181,25.84419410234992,0.7023772840718389,22.048057177131597,0.006096875
182,25.70255537924647,0.704697787414805,22.098731266567253,0.006096875
183,25.56114845004646,0.7062880307374437,22.149482228667036,0.006096875
