time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.54099710831865,0.5839613307653422,32.5689609343383,0.007609722222222222
41,15.429718550707666,0.5819192281071193,32.57082217136659,0.007609722222222222
42,15.319395730348154,0.5801620483494155,32.572441178806805,0.007609722222222222
43,15.554109450407015,0.34994025496455444,32.499501467213776,0.007609722222222222
44,15.841923817971216,0.2022376964163341,32.41064958327455,0.007609722222222222
45,16.17209901657612,0.12133947911852816,32.30896810061132,0.007609722222222222
46,16.52840647374779,0.0824914511273221,32.19930505389548,0.007609722222222222
47,16.897728478008464,0.06532593672995975,32.085646637787015,0.007609722222222222
48,17.27254502620889,0.05805882268579247,31.970298146760022,0.007609722222222222
49,17.254996542536947,0.2831073935605736,31.890188255339865,0.007609722222222222
50,17.186661878395714,0.3947210666191381,31.854199172566524,0.007609722222222222
51,17.097292103253537,0.46087274843839077,31.835004002954424,0.007609722222222222
52,16.99684113847322,0.5028074632453263,31.82452800673848,0.007609722222222222
53,16.89000668769209,0.5302665543163437,31.819157573942203,0.007609722222222222
54,16.779376777850825,0.5485285815170398,31.816961397839563,0.007609722222222222
55,16.66650679271002,0.5607324746548707,31.81680076818795,0.007609722222222222
56,16.552383044578114,0.568854351941837,31.817962693933378,0.007609722222222222
57,16.437653110025316,0.574184877205573,31.819983097418145,0.007609722222222222
58,16.322752141539656,0.5775878213815179,31.822552035972095,0.007609722222222222
59,16.20797720278931,0.5796508193860959,31.82545887023445,0.007609722222222222
60,16.093533320324372,0.5807781160197547,31.828558728155688,0.007609722222222222
61,15.979563100331774,0.5812499037344715,31.831751141467432,0.007609722222222222
62,15.866166298871537,0.5812613828641101,31.834966026762437,0.007609722222222222
63,15.753413007728119,0.5809490068342087,31.83815428700674,0.007609722222222222
64,15.6413526625039,0.5804083768300013,31.84128141343227,0.007609722222222222
65,15.530020256824589,0.5797065695707467,31.844323082556905,0.007609722222222222
66,15.41944065823544,0.5788906914003912,31.84726210320206,0.007609722222222222
67,15.654205651673134,0.3490479911133353,31.77577327396659,0.007609722222222222
68,15.942052158050192,0.2016990676519689,31.688374800076062,0.007609722222222222
69,16.272192854307626,0.12105406232899096,31.58816385691498,0.007609722222222222
70,16.628394584153835,0.08234893323626573,31.47999022702641,0.007609722222222222
71,16.99756381035549,0.06525223938661874,31.367832845627493,0.007609722222222222
72,17.372203584915596,0.05801556885205086,31.253989924175375,0.007609722222222222
73,17.35413665011505,0.28327239945433336,31.175419392075298,0.007609722222222222
74,17.285247176220466,0.3950151906549106,31.14099379216319,0.007609722222222222
75,17.19530634827588,0.4612646739909729,31.12336884267509,0.007609722222222222
76,17.094273118493152,0.5032768266070962,31.114466483192082,0.007609722222222222
77,16.98684759992625,0.5307980783075631,31.1106716557908,0.007609722222222222
78,16.875619376818204,0.5491102005228148,31.110052139820194,0.007609722222222222
79,16.76214500130744,0.5613544846954426,31.111468536187644,0.007609722222222222
80,16.647411724743666,0.5695089159377338,31.114207293391164,0.007609722222222222
81,16.532067899717,0.5748656798666708,31.11780386514072,0.007609722222222222
82,16.41654932506193,0.5782897997087638,31.12194791505227,0.007609722222222222
83,16.301153602001243,0.5803699397397382,31.1264284747821,0.007609722222222222
84,16.186086201779965,0.5815111855817083,31.131100400047153,0.007609722222222222
85,16.071490096128574,0.5819944106293317,31.135862999825385,0.007609722222222222
86,15.95746533985346,0.5820153615073698,31.140646010513162,0.007609722222222222
87,15.844082267866849,0.5817109257649185,31.145400190893955,0.007609722222222222
88,15.731390513253531,0.5811770464185746,31.150090917998583,0.007609722222222222
89,15.619425230197466,0.5804810670102015,31.154693778718222,0.007609722222222222
90,15.508211417348374,0.5796703004521124,31.15919151210277,0.007609722222222222
91,15.74263584400437,0.3495703858970002,31.089199990478562,0.007609722222222222
92,16.03016186807547,0.20199186272841882,31.003291062301564,0.007609722222222222
93,16.360029729823594,0.12118868484252879,30.904553274237006,0.007609722222222222
94,16.716005564171947,0.0823974056131157,30.797836138748053,0.007609722222222222
95,17.084978681623866,0.06526057796558166,30.687123529261132,0.007609722222222222
96,17.45943729419927,0.05800667562408422,30.574718086915297,0.007609722222222222
97,17.440912364283097,0.28342514987146045,30.49761318146338,0.007609722222222222
98,17.37153848236725,0.3952730633775603,30.464668693258588,0.007609722222222222
99,17.28110058317231,0.46160358033191085,30.448529218598214,0.007609722222222222
100,17.179561211268293,0.5036804901121842,30.44111450488695,0.007609722222222222
101,17.07162228138393,0.5312540334539849,30.438808476746935,0.007609722222222222
102,16.95987458776834,0.5496084829502517,30.439678232026935,0.007609722222222222
103,16.845875615252996,0.5618870190070013,30.44258383597172,0.007609722222222222
104,16.73061337833378,0.5700691463580576,30.446811289483986,0.007609722222222222
105,16.61473686775578,0.5754483036999164,30.451895665676748,0.007609722222222222
106,16.498682418151756,0.5788905535331862,30.457526304941528,0.007609722222222222
107,16.382748078884962,0.5809854191369767,30.463491966906524,0.007609722222222222
108,16.267139693467147,0.5821386906696884,30.469647281081983,0.007609722222222222
109,16.15200054060151,0.5826318138871028,30.475891370732196,0.007609722222222222
110,16.037430926592453,0.5826609957414091,30.482153821684935,0.007609722222222222
111,15.923501391432717,0.5823634903435689,30.48838527208731,0.007609722222222222
112,15.81026173505242,0.5818355298440361,30.494551003369132,0.007609722222222222
113,15.697747247462221,0.5811446838118441,30.500626527414667,0.007609722222222222
114,15.585983038339053,0.5803384403756153,30.506594524953062,0.007609722222222222
115,15.820112454872572,0.350016247004368,30.43801952196368,0.007609722222222222
116,16.107361221812393,0.20223994433985742,30.353520110591404,0.007609722222222222
117,16.436993106021976,0.12130090322225878,30.25617746104716,0.007609722222222222
118,16.792773410510343,0.08243583829694262,30.150840900795878,0.007609722222222222
119,17.16157657740278,0.06526474076528613,30.041498567817452,0.007609722222222222
120,17.535878038018485,0.057996167405668285,29.930456907602846,0.007609722222222222
121,17.516954833037577,0.28355442814964615,29.85474034553262,0.007609722222222222
122,17.44715965622113,0.39549267081145656,29.82319744427108,0.007609722222222222
123,17.356289524740596,0.4618927007022353,29.808463025484052,0.007609722222222222
124,17.25431011010772,0.5040251402837196,29.802454936683212,0.007609722222222222
125,17.145924882315008,0.5316435351275027,29.801556230471345,0.007609722222222222
126,17.03372567395858,0.5500343129915626,29.803833424353158,0.007609722222222222
127,16.9192707674047,0.562342275196502,29.80814612874448,0.007609722222222222
