time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.44191138863023,0.734862417043656,19.59907679184941,0.006096875
34,29.294128132211455,0.7469863749548201,19.665111230641518,0.006096875
35,29.145496642953184,0.7563800997303168,19.731907293433885,0.006096875
36,28.99633381039903,0.7636472038493776,19.799248838174506,0.006096875
37,28.846881569201827,0.7692473443075298,19.866971670687203,0.006096875
38,28.697326593464393,0.7735344077372566,19.93494962510573,0.006096875
39,28.547814115680058,0.7767831775623478,20.003084891987037,0.006096875
40,28.398457865626405,0.7792084376037784,20.07130111900859,0.006096875
41,28.249347365578714,0.7809789476578578,20.139538381552907,0.006096875
42,28.100553375435155,0.7822278459009638,20.20774945020686,0.006096875
43,28.308811234338314,0.510101513759415,20.178974500980846,0.006096875
44,28.56500943059226,0.3105570864358815,20.13615599716433,0.006096875
45,28.867901219263807,0.18239507379401376,20.079534997347306,0.006096875
46,29.207266095495633,0.11076510563783619,20.01202366130558,0.006096875
47,29.569313178455392,0.07500760762170165,19.93766744711478,0.006096875
48,29.943038975159823,0.05839990495499299,19.859738647771422,0.006096875
49,29.90516693457266,0.30090172040986674,19.837298873599373,0.006096875
50,29.817603851754853,0.43662774871932986,19.85759341388426,0.006096875
51,29.70770398542439,0.5262074955092619,19.8952170204421,0.006096875
52,29.585023344544155,0.5894603661747977,19.942400939274716,0.006096875
53,29.454230642320912,0.6357907242509744,19.995570404743308,0.006096875
54,29.318000010610348,0.6704917676516735,20.05275066092293,0.006096875
55,29.178015014192624,0.6968568786478229,20.112728498109345,0.006096875
56,29.03540368807472,0.7170740902349,20.17470517589455,0.006096875
57,28.8909554551557,0.7326649588529567,20.23812897537447,0.006096875
58,28.74524048175261,0.7447230893505619,20.302605370577822,0.006096875
59,28.59868035718478,0.7540540014234903,20.367844902988207,0.006096875
60,28.4515924038267,0.7612621100276725,20.433631043267265,0.006096875
61,28.30421874616085,0.7668074062571233,20.499799397928307,0.006096875
62,28.15674609562458,0.7710438186749743,20.566223720943924,0.006096875
63,28.009319627757083,0.7742459929297485,20.632806197878246,0.006096875
64,27.86205295934971,0.7766284688158768,20.699470517753895,0.006096875
65,27.715035469108777,0.7783597044728637,20.76615682442958,0.006096875
66,27.5683377597486,0.7795725110834828,20.83281797121305,0.006096875
67,27.77810144637649,0.5080729014702022,20.80259548144208,0.006096875
68,28.035824285940098,0.30919205690125084,20.758324030383456,0.006096875
69,28.340177883792723,0.18160823841593843,20.70026851806329,0.006096875
70,28.68088183598785,0.1103775416806316,20.63135950200749,0.006096875
71,29.044150528989423,0.07484493553190165,20.55564177465941,0.006096875
72,29.4190208609541,0.05834779217321389,20.476376101498328,0.006096875
73,29.382907779558888,0.30046550136487066,20.45254394728358,0.006096875
74,29.29715186969378,0.4359038015441074,20.47141827273223,0.006096875
75,29.189083185743677,0.5252402522127897,20.507611485318513,0.006096875
76,29.06825128394201,0.5882813859891496,20.55335823395266,0.006096875
77,28.939321840616643,0.6344255282520112,20.605085205197945,0.006096875
78,28.80496709642758,0.6689620977731988,20.66081854509708,0.006096875
79,28.66686922673141,0.6951816961479067,20.71934573033049,0.006096875
80,28.5261551404265,0.7152701082813001,20.779868601045187,0.006096875
81,28.383613294766114,0.7307469715186212,20.84183595565702,0.006096875
82,28.23981300210232,0.742704201733502,20.904853740296648,0.006096875
83,28.095175084755844,0.7519458080345363,20.96863293120317,0.006096875
84,27.95001617177159,0.7590748442751478,21.032957399897633,0.006096875
85,27.80457776022575,0.7645500724859099,21.097663121418186,0.006096875
86,27.659045994984393,0.768724312524188,21.162624186798155,0.006096875
87,27.513565541947354,0.7718712128146182,21.22774308795155,0.006096875
88,27.36824956173674,0.7742044197940331,21.29294379044195,0.006096875
89,27.223187026984853,0.7758915949762395,21.358166686008506,0.006096875
90,27.078448180995675,0.7770648426438821,21.42336484858404,0.006096875
91,27.28960870961752,0.5061573807309923,21.39177604729664,0.006096875
92,27.548746050736696,0.3079032758935281,21.346133268999928,0.006096875
93,27.854454482357514,0.1808649904827079,21.28672400594712,0.006096875
94,28.196397250354295,0.11001059727450872,21.21649612711909,0.006096875
95,28.56079401453878,0.07468981167592993,21.13949369490944,0.006096875
96,28.9367198678617,0.05829679443096242,21.058966559159998,0.006096875
97,28.902245735183946,0.3000491280355686,21.033820075740433,0.006096875
98,28.818174619864408,0.4352136325494469,21.051353537153695,0.006096875
99,28.711813630170397,0.5243186460360741,21.086196110671306,0.006096875
100,28.59270619240105,0.5871584689912562,21.130585689899657,0.006096875
101,28.465515091631804,0.6331256750909847,21.180950351208246,0.006096875
102,28.33291076400637,0.6675060757805505,21.235317106157865,0.006096875
103,28.19657405660089,0.6935876142585629,21.29247409110142,0.006096875
104,28.05763080023256,0.7135539239771995,21.351623704551635,0.006096875
105,27.916868526835465,0.72892280461404,21.41221524257132,0.006096875
106,27.774855730029948,0.7407845543643158,21.473855105388516,0.006096875
107,27.6320124966181,0.7499417355749893,21.536254687291642,0.006096875
108,27.48865479076401,0.7569960988205922,21.59919824509748,0.006096875
109,27.34502350796238,0.7624052297429001,21.662522107888936,0.006096875
110,27.201304249953083,0.7665208875465854,21.726100690344854,0.006096875
111,27.057641194224274,0.7696157672206952,21.78983677837481,0.006096875
112,26.91414706436324,0.7719026616393128,21.853654602783735,0.006096875
113,26.770910444077817,0.7735484717246801,21.917494792932644,0.006096875
114,26.628001232532203,0.7746846273518524,21.981310634137987,0.006096875
115,26.840458465095157,0.5043394668855659,21.948431457752335,0.006096875
116,27.100909185707376,0.30668029918834955,21.901493613469302,0.006096875
117,27.407874079444497,0.18015936107230937,21.840806105974927,0.006096875
118,27.750963103518323,0.10966145726942307,21.769333178160217,0.006096875
119,28.116401191537967,0.07454121815020787,21.69111810814496,0.006096875
120,28.493299734112085,0.05824677838351661,21.609400358879853,0.006096875
121,28.460350222534537,0.2996530696478696,21.583013107024193,0.006096875
122,28.37784709533531,0.43455809470177104,21.59928068576991,0.006096875
123,28.27307582908375,0.5234438179863079,21.632848060544667,0.006096875
124,28.155574057900544,0.5860929789761444,21.67595619647299,0.006096875
125,28.03000182837515,0.6318927003462381,21.725034490779034,0.006096875
126,27.89902786338218,0.6661253670126351,21.778110780183077,0.006096875
127,27.76433174630449,0.6920763927233747,21.83397383120913,0.006096875
128,27.627038280744678,0.7119273615245277,21.891826576335987,0.006096875
129,27.487934116092166,0.7271943214506696,21.951118787742676,0.006096875
130,27.34758696462394,0.7389660283094116,22.011457300138538,0.006096875
131,27.206416211014695,0.7480436650100548,22.072553907737078,0.006096875
132,27.064737184691907,0.7550277397363657,22.13419323583193,0.006096875
133,26.92279020689132,0.7603747170881311,22.19621195195946,0.006096875
134,26.78076036098758,0.7644353459831806,22.258484780048494,0.006096875
135,26.638791358433615,0.7674814137465678,22.320914786788116,0.006096875
136,26.496995505912228,0.7697249011674517,22.38342645617151,0.006096875
137,26.3554610162149,0.7713319860224108,22.44596064426708,0.006096875
138,26.214257460372906,0.7724334574410847,22.50847083796507,0.006096875
139,26.427916532091835,0.5026204970343243,22.474373183807053,0.006096875
140,26.689584741653434,0.3055241564187844,22.426212502449822,0.006096875
141,26.997712993511154,0.17949213811503884,22.364318206204587,0.006096875
142,27.341861038983932,0.10933076949863045,22.29166996809099,0.006096875
143,27.708259059369507,0.07439972624170041,22.212310238163454,0.006096875
144,28.08605282426869,0.0581982706811069,22.12946863057856,0.006096875
145,28.054519165902924,0.29927784703477534,22.101910102350104,0.006096875
146,27.9734728041907,0.43393778258718796,22.116982700960254,0.006096875
147,27.87017886523608,0.5226164300401438,22.149346256935072,0.006096875
148,27.754169523660675,0.585085627230227,22.19124463593949,0.006096875
149,27.630102239638017,0.6307273449351769,22.2391084866692,0.006096875
150,27.500644114575657,0.6648207233719958,22.290966429699758,0.006096875
151,27.367473533754676,0.6906487776707766,22.34560783117346,0.006096875
152,27.23171432559572,0.7103911466696411,22.402236132089712,0.006096875
153,27.094152300918783,0.7255622149575255,22.46030155821368,0.006096875
154,26.955354429214886,0.7372492733222454,22.519411358185643,0.006096875
