time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.531126143243945,0.291114034738627,14.04398702641254,0.007112152777777777
50,32.460850791686724,0.4163787002991381,14.066432886440387,0.007112152777777777
51,32.367673041946084,0.494389692932991,14.106185491612464,0.007112152777777777
52,32.26189179247995,0.5465054868142907,14.155132930548355,0.007112152777777777
53,32.14841540555125,0.5826307981844907,14.209618072522723,0.007112152777777777
54,32.02998999345805,0.6082204572683455,14.26766000050392,0.007112152777777777
55,31.908300765447528,0.6265881138322396,14.328068367509486,0.007112152777777777
56,31.78444459682268,0.6398757132648765,14.390079487220781,0.007112152777777777
57,31.659164247542556,0.6495266878716904,14.453181479220177,0.007112152777777777
58,31.532976703828734,0.6565422623794672,14.517020686126859,0.007112152777777777
59,31.406248890101995,0.6616312993656103,14.5813474733442,0.007112152777777777
60,31.27924490060563,0.6653031164045372,14.645982905503038,0.007112152777777777
61,31.152156756438195,0.667927590039061,14.71079729478178,0.007112152777777777
62,31.025125109068213,0.669775435359781,14.775695891543887,0.007112152777777777
63,30.89825353716846,0.6710459252399396,14.840609072850707,0.007112152777777777
64,30.77161861505495,0.6718863591772447,14.905485470691216,0.007112152777777777
65,30.645277110558794,0.6724059527858535,14.970287080108317,0.007112152777777777
66,30.519271189836687,0.6726858655214738,15.034985733238253,0.007112152777777777
67,30.753136788937613,0.4067614032448398,15.009512151534848,0.007112152777777777
68,31.04532568053281,0.22996570255659227,14.966769885834658,0.007112152777777777
69,31.38755662067114,0.13064976073703086,14.909046963939119,0.007112152777777777
70,31.76237970523056,0.08271340291502409,14.841451374187466,0.007112152777777777
71,32.15384249206905,0.06180492080084138,14.76874355602751,0.007112152777777777
72,32.552369748997926,0.05315576841609495,14.693808858822358,0.007112152777777777
73,32.53503857125378,0.2922825730371341,14.670609449526138,0.007112152777777777
74,32.46451134928527,0.4171464649154663,14.69184487984464,0.007112152777777777
75,32.3711817792873,0.49496870007075217,14.730309416504804,0.007112152777777777
76,32.26529053054544,0.5469808622673211,14.777940848197247,0.007112152777777777
77,32.15172548998922,0.5830446694832586,14.831098193647565,0.007112152777777777
78,32.033223587762954,0.6085960600553245,14.88780744706282,0.007112152777777777
79,31.91146530831028,0.6269390878687378,14.946881704921115,0.007112152777777777
80,31.787544877456796,0.6402103650055835,15.007559164443581,0.007112152777777777
81,31.66220348376816,0.6498501815504485,15.069329038380816,0.007112152777777777
82,31.53595714643122,0.6568578393162658,15.131838327572694,0.007112152777777777
83,31.409172180377006,0.6619409957225337,15.194837801860514,0.007112152777777777
84,31.282112290056176,0.6656082028031993,15.258148775985994,0.007112152777777777
85,31.154969245317442,0.6682288482845304,15.321641715683151,0.007112152777777777
86,31.02788353521647,0.6700733357579963,15.385221963338624,0.007112152777777777
87,30.900958633509887,0.6713407413819185,15.448819948418647,0.007112152777777777
88,30.774271046927055,0.6721782425285201,15.512384329723202,0.007112152777777777
89,30.647877499890647,0.6726949810670987,15.57587711262383,0.007112152777777777
90,30.521820130688017,0.6729720738575585,15.639270129074623,0.007112152777777777
91,30.75562005298844,0.40701809871971284,15.61249424904179,0.007112152777777777
92,31.047728717456586,0.23016968886789413,15.568454613085287,0.007112152777777777
93,31.389878996723798,0.13079893853467328,15.509435132607505,0.007112152777777777
94,31.764632084358357,0.08282318291789519,15.440540884467794,0.007112152777777777
95,32.156036231695644,0.061892504986806415,15.366532557973532,0.007112152777777777
96,32.55451216511381,0.05323253880064678,15.290297034715811,0.007112152777777777
97,32.537144962621284,0.2923756129121224,15.265798440143238,0.007112152777777777
98,32.46658465637456,0.41726685843151246,15.285735506080897,0.007112152777777777
99,32.37322076729974,0.49511473356157853,15.322906268499882,0.007112152777777777
100,32.267293559718055,0.5471491794437506,15.369248690921246,0.007112152777777777
101,32.15369101401321,0.5832317579157509,15.421121651638416,0.007112152777777777
