time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51487375696439,0.6189890378011845,21.451038762633065,0.007049652777777778
31,36.4168707638369,0.6374147929447037,21.48917247170855,0.007049652777777778
32,36.31674975613184,0.6510630579710215,21.528864266069665,0.007049652777777778
33,36.215169280939755,0.6612222537571979,21.569658623646557,0.007049652777777778
34,36.112596547132796,0.6688035012844806,21.611234674485278,0.007049652777777778
35,36.00936923967294,0.6744638544488011,21.653361717200855,0.007049652777777778
36,35.90573477196519,0.6786840085790794,21.695871372707714,0.007049652777777778
37,35.80187624419609,0.6818194026982589,21.73863937995618,0.007049652777777778
38,35.697930166972924,0.6841349538182231,21.781573281189104,0.007049652777777778
39,35.593998870367734,0.6858292884823997,21.824603863504514,0.007049652777777778
40,35.490159365035325,0.6870519968390638,21.867679083215673,0.007049652777777778
41,35.38646976816839,0.6879161169384793,21.91075968023952,0.007049652777777778
42,35.282974019821125,0.6885072814554491,21.953815970917482,0.007049652777777778
43,35.521262453659695,0.4313736053423701,21.91219384831207,0.007049652777777778
44,35.81144550970538,0.2540677850546048,21.855138286426314,0.007049652777777778
45,36.147888660705014,0.1488182386533958,21.78417734874959,0.007049652777777778
46,36.516523012894055,0.09458066001056621,21.70343301718419,0.007049652777777778
47,36.90296148424276,0.06932739518598204,21.617215352248195,0.007049652777777778
48,37.29763264395346,0.058228181958103344,21.5284244866796,0.007049652777777778
49,37.299049119480905,0.2895956776378154,21.486937861928755,0.007049652777777778
50,37.251016171250626,0.4141217426245449,21.4869526469737,0.007049652777777778
51,37.18112154662283,0.4933769106198895,21.503584840747873,0.007049652777777778
52,37.09892465479096,0.5473750188071869,21.52923471235683,0.007049652777777778
53,37.00905191304165,0.5855377716915253,21.56042454707657,0.007049652777777778
54,36.91412185328939,0.6131123769231285,21.595250081824975,0.007049652777777778
55,36.81575874374958,0.6333196252607328,21.632555544079427,0.007049652777777778
56,36.71503147548466,0.6482638138491598,21.671591744835656,0.007049652777777778
57,36.61267238227486,0.6593793772010803,21.71185089696812,0.007049652777777778
58,36.509197665050635,0.6676737837695165,21.752977872094423,0.007049652777777778
59,36.404978696681425,0.673870023070448,21.794718643738626,0.007049652777777778
60,36.300286674408355,0.678495171475505,21.836888489740133,0.007049652777777778
61,36.19532182930998,0.6819379816507519,21.879351445813285,0.007049652777777778
