time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678886011197557,0.6237261850972219,32.603451321682094,0.007609722222222222
41,15.570736360337122,0.6222323457177085,32.61997612234825,0.007609722222222222
42,15.46341292906177,0.6208185431859748,32.636306593151794,0.007609722222222222
43,15.689795806452999,0.37829864821545034,32.56562493909284,0.007609722222222222
44,15.969903574216183,0.21911489963818417,32.47887034590565,0.007609722222222222
45,16.29452043966244,0.12995358189816386,32.378655667559386,0.007609722222222222
46,16.64760056734505,0.08643202456122423,32.26975688343879,0.007609722222222222
47,17.015252493949042,0.06702275093105417,32.15638751894545,0.007609722222222222
48,17.38919996267615,0.0587693823130615,32.041082344927815,0.007609722222222222
49,17.3760286561448,0.2828361006204448,31.975771636297722,0.007609722222222222
50,17.31404716517475,0.3996300129480504,31.95254573660679,0.007609722222222222
51,17.23104590386591,0.4716748008192168,31.94591792246775,0.007609722222222222
52,17.136601240152842,0.519159173247432,31.948141567404274,0.007609722222222222
53,17.03531977442988,0.5515212387488487,31.955691427258085,0.007609722222222222
54,16.92978813080967,0.5739719739363862,31.966651478408902,0.007609722222222222
55,16.821594330614605,0.5896752680759866,31.979870035182135,0.007609722222222222
56,16.71177012692291,0.6006708149983371,31.994609595056914,0.007609722222222222
57,16.601011706372535,0.6083271012238284,32.010377586281344,0.007609722222222222
58,16.489801237609086,0.6135877871326143,32.026835378185936,0.007609722222222222
59,16.378478843600764,0.6171161803389916,32.04374540809976,0.007609722222222222
60,16.267287607965404,0.6193848882795229,32.060938603033385,0.007609722222222222
61,16.15640291100002,0.6207339046929665,32.07829338833255,0.007609722222222222
62,16.045952165300303,0.6214095041702234,32.09572169173747,0.007609722222222222
63,15.936028414783616,0.621590946271938,32.1131593652398,0.007609722222222222
64,15.826699875951107,0.6214091601419723,32.13055949966132,0.007609722222222222
65,15.718016723103649,0.6209600046346002,32.14788768867124,0.007609722222222222
66,15.610015962061928,0.6203137784212758,32.16511863660454,0.007609722222222222
67,15.8361923742561,0.3779329283461293,32.09540040077467,0.007609722222222222
68,16.116091333499618,0.21888542271210018,32.009608162121275,0.007609722222222222
69,16.440477299276882,0.12982667661349426,31.91036078967356,0.007609722222222222
70,16.79329955098139,0.08636537259595116,31.802435845230857,0.007609722222222222
71,17.16067466736768,0.06698589902831383,31.690044421460062,0.007609722222222222
72,17.534335506734905,0.05874593176573058,31.575718470826892,0.007609722222222222
73,17.520404372841373,0.2831126924528392,31.511431062903576,0.007609722222222222
74,17.4576158491618,0.4001065311917837,31.48926113120584,0.007609722222222222
75,17.37378537076274,0.47230865581794756,31.483700701434426,0.007609722222222222
76,17.278495810032496,0.5199216657750695,31.48699889058488,0.007609722222222222
77,17.176356890074427,0.5523901953921513,31.495628591537866,0.007609722222222222
78,17.069957250684304,0.5749293561897515,31.507672609401034,0.007609722222222222
79,16.96088643588639,0.5907061018291195,31.521978372114262,0.007609722222222222
80,16.850177443940467,0.6017625878353239,31.537807644602996,0.007609722222222222
81,16.73852751772099,0.6094693566256238,31.554667226583568,0.007609722222222222
82,16.626419734773737,0.6147718136966001,31.572217941365555,0.007609722222222222
83,16.514195002555702,0.6183347540896993,31.59022175179557,0.007609722222222222
84,16.402097080129867,0.6206320500981531,31.608509174800155,0.007609722222222222
85,16.29030192655525,0.6220047650053644,31.62695828410334,0.007609722222222222
86,16.178937447651943,0.6227000712716834,31.645480708593738,0.007609722222222222
87,16.068097105548713,0.6228979762914835,31.66401204848174,0.007609722222222222
88,15.957849469937699,0.6227300271202997,31.682505184210957,0.007609722222222222
89,15.848245012659238,0.6222925891991984,31.700925534974616,0.007609722222222222
90,15.739320990039765,0.6216563734168029,31.719247661339743,0.007609722222222222
91,15.964970670768809,0.3788696155057675,31.650545878889186,0.007609722222222222
92,16.244362226273555,0.2194405225265946,31.565763771738183,0.007609722222222222
93,16.568310906863516,0.13010435045102045,31.467504565140842,0.007609722222222222
