time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.9141226370733,0.28729243322959336,24.32936199678915,0.006557291666666665
50,33.86211401669011,0.4133917769749559,24.331850957492996,0.006557291666666665
51,33.7871565316133,0.49266126657839854,24.351628110909104,0.006557291666666665
52,33.69945217222964,0.5461027185376185,24.38066915718686,0.006557291666666665
53,33.603882647594496,0.5834931667725667,24.415345209844173,0.006557291666666665
54,33.50318963423261,0.6102370894989918,24.453684428162944,0.006557291666666665
55,33.399062696965025,0.6296310047995037,24.494497554859468,0.006557291666666665
56,33.2926067986885,0.6438157878188342,24.537018268129508,0.006557291666666665
57,33.18457422414877,0.6542418888412928,24.580730293457112,0.006557291666666665
58,33.07549175244912,0.661921478913129,24.625274846650733,0.006557291666666665
59,32.9657357376907,0.667575964514982,24.670397008199433,0.006557291666666665
60,32.855579000212614,0.6717274541048304,24.71591272983748,0.006557291666666665
61,32.745221415162646,0.6747580818836031,24.761687568202692,0.006557291666666665
62,32.6348105544936,0.6769498580743949,24.807622470077483,0.006557291666666665
63,32.52445598981269,0.6785121812853067,24.853643997151277,0.006557291666666665
64,32.41423940859266,0.6796012422892351,24.899697453073202,0.006557291666666665
65,32.3042218839795,0.6803339372126954,24.945741967162093,0.006557291666666665
66,32.19444916352983,0.6807979718914864,24.99174693061799,0.006557291666666665
67,32.43931365892196,0.41662617227124865,24.948327101857778,0.006557291666666665
68,32.740603796193135,0.2380575000324701,24.888335758134012,0.006557291666666665
69,33.09129024956824,0.13534405728228222,24.81368895874374,0.006557291666666665
70,33.47513422073756,0.08443138510535182,24.729101177711456,0.006557291666666665
71,33.876482441224304,0.06165564538029631,24.639206273854235,0.006557291666666665
72,34.285515898338396,0.052018354742620995,24.546939834313687,0.006557291666666665
73,34.28452816404763,0.2893331533458752,24.505633821321087,0.006557291666666665
74,34.23100244985311,0.41486911276070165,24.508079791013735,0.006557291666666665
75,34.15468279198649,0.49390027750652005,24.52768603023331,0.006557291666666665
76,34.06567953991435,0.5472304985355035,24.556507972582935,0.006557291666666665
77,33.96884225822702,0.5845700032305119,24.59094273473239,0.006557291666666665
78,33.86689833757229,0.6112942222095983,24.629029584525,0.006557291666666665
79,33.76153011482871,0.6306851786771938,24.66958475779109,0.006557291666666665
80,33.65383860887678,0.6448759083104615,24.71184489352681,0.006557291666666665
81,33.54457386030907,0.6553124244535277,24.755295394856905,0.006557291666666665
82,33.43426134946645,0.6630043366272392,24.799578451530426,0.006557291666666665
83,33.323276683050366,0.6686715766906929,24.844439710877772,0.006557291666666665
84,33.21189226499654,0.672835428343177,24.889695447770194,0.006557291666666665
85,33.1003077554338,0.6758775956080991,24.93521139336015,0.006557291666666665
86,32.98867063368065,0.6780798983020231,24.980888577890365,0.006557291666666665
87,32.87709045182011,0.6796516881628973,25.02665359126202,0.006557291666666665
88,32.76564891980726,0.6807491919943336,25.072451732711045,0.006557291666666665
89,32.65440715561381,0.6814893865344047,25.118242108892467,0.006557291666666665
90,32.54341096165114,0.6819600787805961,25.163994079183894,0.006557291666666665
91,32.7873353075513,0.4174741359858213,25.12027178666124,0.006557291666666665
92,33.087687273500315,0.23858876203545118,25.059978982728804,0.006557291666666665
93,33.43748523337981,0.13562841983704754,24.985017559358926,0.006557291666666665
94,33.820508110387486,0.08456760970340678,24.900096386487128,0.006557291666666665
95,34.22108590585298,0.06171851532602637,24.80985408962947,0.006557291666666665
96,34.62937703939387,0.05204863438235732,24.717232959959823,0.006557291666666665
97,34.62734306525299,0.28955954978641824,24.675602977271005,0.006557291666666665
98,34.5727449292743,0.41523794196599195,24.67774364039571,0.006557291666666665
99,34.49534011647262,0.494385523715062,24.697053321781517,0.006557291666666665
100,34.40524276344842,0.5478133069558934,24.725585327124218,0.006557291666666665
101,34.30730437928646,0.5852351506933803,24.75973574636726,0.006557291666666665
102,34.20425366680875,0.6120289354485178,24.797543149048487,0.006557291666666665
103,34.0977739811575,0.6314785874610032,24.837823213833882,0.006557291666666665
104,33.98896718841057,0.645718726801122,24.879812102558503,0.006557291666666665
105,33.87858405726839,0.6561967291685799,24.922994797887853,0.006557291666666665
106,33.76715070190471,0.663923390707691,24.967013115924036,0.006557291666666665
107,33.65504328217474,0.6696196796107786,25.011612372310587,0.006557291666666665
108,33.542534683377795,0.6738077822278291,25.056608549124704,0.006557291666666665
109,33.42982498219457,0.6768701845283436,25.101867121018,0.006557291666666665
110,33.317062015937964,0.6790893791495269,25.14728889539213,0.006557291666666665
111,33.204355642102946,0.6806752925638364,25.192800270164103,0.006557291666666665
112,33.09178782927861,0.6817846389457466,25.23834638049462,0.006557291666666665
113,32.979419912892354,0.682534805394475,25.283886193864358,0.006557291666666665
114,32.867297876946466,0.6830139420994774,25.329388952407143,0.006557291666666665
115,33.110354406546655,0.4182437141450116,25.285372916940066,0.006557291666666665
116,33.40984016063593,0.23907140611015337,25.224787375713188,0.006557291666666665
117,33.75881676441577,0.13588708156979964,25.149521376510084,0.006557291666666665
118,34.14107936626477,0.0846917323259363,25.06427866395124,0.006557291666666665
119,34.54094290249037,0.06177596435650269,24.97370215610539,0.006557291666666665
120,34.948545338588296,0.05207644633757619,24.88074022142369,0.006557291666666665
121,34.94554553834598,0.2897663415251055,24.838797476011766,0.006557291666666665
122,34.88995771837578,0.4155748096963299,24.840642425362294,0.006557291666666665
123,34.81155162033646,0.4948287544744432,24.859664410277954,0.006557291666666665
124,34.720444833282656,0.5483457080418757,24.88791479728225,0.006557291666666665
125,34.62149063897447,0.5858428363695097,24.921788740576144,0.006557291666666665
126,34.51741893631464,0.6127002510641522,24.959324173317363,0.006557291666666665
127,34.40991400852127,0.6322036116601114,24.999336266437144,0.006557291666666665
128,34.30007849381837,0.6464889815813835,25.04106074691704,0.006557291666666665
129,34.18866382456122,0.6570049779215538,25.08398221418438,0.006557291666666665
130,34.07619669273584,0.6647634784152885,25.127742143691396,0.006557291666666665
131,33.96305376256704,0.6704863961805518,25.172085548595817,0.006557291666666665
132,33.84950835837497,0.6746967409096823,25.216828143865108,0.006557291666666665
133,33.73576093685608,0.6777777121008118,25.261835170059793,0.006557291666666665
134,33.62195966201284,0.680012416600939,25.307007231124587,0.006557291666666665
135,33.50821467012689,0.6816113057801799,25.35227054961455,0.006557291666666665
136,33.39460816594118,0.6827315391229462,25.39757011075112,0.006557291666666665
137,33.28120168349012,0.6834908788472353,25.44286475477004,0.006557291666666665
138,33.168041372665016,0.6839777890073959,25.488123616557633,0.006557291666666665
139,33.41029498922016,0.41894804199805374,25.443823134964,0.006557291666666665
140,33.708979137242686,0.23951352548416932,25.382954145335635,0.006557291666666665
141,34.057194993450175,0.13612428227165366,25.307393951549177,0.006557291666666665
142,34.438752671824794,0.08480572071379074,25.22184157523247,0.006557291666666665
143,34.837953418143805,0.06182884919211077,25.13094383549523,0.006557291666666665
144,35.244916500158915,0.0521021578067307,25.037654657059885,0.006557291666666665
145,35.24102426475109,0.2899556195804855,24.995410306713868,0.006557291666666665
146,35.18452224858493,0.41588306584614404,24.996969235609605,0.006557291666666665
147,35.105191369645624,0.49523434452840087,25.01571255651689,0.006557291666666665
148,35.0131523672352,0.5488329298129737,25.043689867896404,0.006557291666666665
149,34.913260141147,0.5863990027273311,25.07729547028574,0.006557291666666665
150,34.80824568214987,0.6133147097343624,25.114566716105546,0.006557291666666665
151,34.69979412072315,0.632867291683689,25.154318312856912,0.006557291666666665
152,34.58900880005635,0.6471941291734575,25.195785590538406,0.006557291666666665
153,34.47664175849595,0.6577449725053609,25.238452798636803,0.006557291666666665
154,34.36322021572862,0.6655326870604158,25.28196110146927,0.006557291666666665
155,34.24912129670721,0.6712800491029532,25.326055235831703,0.006557291666666665
156,34.1346187268844,0.6755108206829481,25.370550672567166,0.006557291666666665
157,34.01991331026907,0.6786088535575541,25.415312438210062,0.006557291666666665
158,33.90515350952077,0.6808578162638532,25.460240950613517,0.006557291666666665
159,33.79044971585602,0.6824686403820606,25.50526227187122,0.006557291666666665
160,33.67588435002442,0.6835988929644633,25.550321249946116,0.006557291666666665
161,33.5615191277679,0.6843666797004856,25.595376608537602,0.006557291666666665
162,33.4474003507838,0.6848607521534286,25.640397384264208,0.006557291666666665
163,33.68891057014688,0.4195936812257379,25.59582182472295,0.006557291666666665
164,33.98685238105473,0.2399191488725432,25.53467873953342,0.006557291666666665
165,34.33436318792052,0.13634212825364742,25.45883467692009,0.006557291666666665
166,34.71526692170823,0.08491055478732819,25.37298430183775,0.006557291666666665
167,35.113852361590624,0.06187760110481317,25.281777985898984,0.006557291666666665
168,35.52022165501487,0.052125958764171004,25.188174742130396,0.006557291666666665
169,35.51550412613144,0.2901291472202122,25.14563980743888,0.006557291666666665
170,35.45815693391781,0.4161655952301917,25.146922422688096,0.006557291666666665
171,35.3779712049468,0.495606085391016,25.165396191554485,0.006557291666666665
172,35.28507055793353,0.5492795165482522,25.193109097562605,0.006557291666666665
173,35.184311372110464,0.586908823586332,25.22645466105449,0.006557291666666665
174,35.07842563672728,0.6138780122105686,25.263469703522933,0.006557291666666665
175,34.96909925711668,0.6334757685430616,25.30296850870309,0.006557291666666665
176,34.85743622124049,0.6478406773721082,25.344186043521763,0.006557291666666665
177,34.744189121763206,0.6584235252965626,25.38660623735144,0.006557291666666665
178,34.62988566115521,0.6662380811501232,25.429869969823507,0.006557291666666665
179,34.51490338596548,0.672007911012314,25.473721724793922,0.006557291666666665
180,34.39951638879287,0.6762574656012483,25.517976749601292,0.006557291666666665
181,34.28392579160949,0.6793711939253666,25.562499874764594,0.006557291666666665
182,34.168280330563555,0.6816332790281787,25.60719134764322,0.006557291666666665
183,34.052690630381065,0.6832550925247796,25.651977083262324,0.006557291666666665
184,33.93723930971247,0.6843945750798766,25.69680180373165,0.006557291666666665
185,33.82198825081374,0.6851701473611066,25.741624125852905,0.006557291666666665
186,33.70698389452229,0.6856708246937394,25.786412996065113,0.006557291666666665
187,33.947805376634115,0.42018638248761153,25.741571727835847,0.006557291666666665
188,34.24505930486555,0.24029181303851282,25.68016389551247,0.006557291666666665
189,34.59191631655503,0.13654247189016136,25.604046181909844,0.006557291666666665
190,34.972213110496895,0.0850070978705445,25.51790922943757,0.006557291666666665
191,35.37022709288351,0.06192260098237788,25.4264066508447,0.006557291666666665
192,35.7760447117404,0.05214801775064291,25.332502125900525,0.006557291666666665
193,35.770563419484866,0.29028846925286167,25.289687447888383,0.006557291666666665
194,35.712434269191434,0.41642492514262763,25.290703408264267,0.006557291666666665
195,35.631457726509915,0.4959472994230709,25.308916746794452,0.006557291666666665
196,35.53776004611322,0.5496894513012579,25.33637396953349,0.006557291666666665
197,35.43619896207946,0.5873768350574025,25.369467882598265,0.006557291666666665
198,35.32950737819791,0.6143951579748815,25.406234821284283,0.006557291666666665
199,35.219371909574896,0.634034429282587,25.445488681184987,0.006557291666666665
200,35.1068971348437,0.6484343364693891,25.486464096619034,0.006557291666666665
201,34.99283615453668,0.6590466153467595,25.528644703646933,0.006557291666666665
202,34.87771711352118,0.6668858625107108,25.57167112099101,0.006557291666666665
203,34.761917944746344,0.6726763678979767,25.615287600632712,0.006557291666666665
204,34.64571307737735,0.6769432135777229,25.65930918496063,0.006557291666666665
205,34.5293039249315,0.6800713962767228,25.703600524694387,0.006557291666666665
206,34.41283947438071,0.682345571031148,25.748061710751404,0.006557291666666665
207,34.296430564658216,0.6839775132687782,25.79261852316114,0.006557291666666665
208,34.18015999599684,0.6851255066320658,25.837215568468338,0.006557291666666665
209,34.06408980346781,0.6859082610428128,25.881811365276953,0.006557291666666665
210,33.94826655562451,0.6864150341343227,25.92637477715209,0.006557291666666665
211,34.18844957003527,0.42073120806586,25.881277114069377,0.006557291666666665
212,34.485065713702554,0.24063463635791899,25.819613823611416,0.006557291666666665
213,34.831316151384584,0.1367269491633998,25.743232527289848,0.006557291666666665
214,35.2110493899454,0.08509611374833385,25.656820150235514,0.006557291666666665
215,35.60853244288638,0.06196418660205191,25.565033267284566,0.006557291666666665
216,36.01383734210258,0.05216848489139531,25.470839844172527,0.006557291666666665
217,36.007648760914755,0.290434945114419,25.427756051232354,0.006557291666666665
218,35.9487956477694,0.4166632794772154,25.428514918218255,0.006557291666666665
219,35.867087023981874,0.49626091072213036,25.446476901622233,0.006557291666666665
220,35.77265156073054,0.5500662405302598,25.473687153792227,0.006557291666666665
221,35.67034823461774,0.5878070315079561,25.50653782603087,0.006557291666666665
222,35.562910788305416,0.6148705505546532,25.54306480772472,0.006557291666666665
223,35.45202648801347,0.6345480199822139,25.582081638415666,0.006557291666666665
224,35.33880045428099,0.6489801385509819,25.622822647261255,0.006557291666666665
225,35.22398625363369,0.659619512805203,25.664771201165006,0.006557291666666665
226,35.108112436919406,0.667481498863477,25.707567679376382,0.006557291666666665
