time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.085474526062924,0.30514498050649386,19.609489899095013,0.008096875
50,33.97031159501639,0.44327846958860084,19.66646324890102,0.008096875
51,33.83023292493729,0.5338895893956085,19.741102724358328,0.008096875
52,33.676016231021926,0.5974850918257889,19.825392302322296,0.008096875
53,33.51289451864247,0.6437817140186591,19.91566247737083,0.008096875
54,33.343851063978455,0.6782395451388321,20.00989372852731,0.008096875
55,33.170756324899024,0.704249073165087,20.106849460671082,0.008096875
56,32.99485861331234,0.7240574614535069,20.2057182218499,0.008096875
57,32.81702804513987,0.7392229679024518,20.30594145863484,0.008096875
58,32.637890471982814,0.7508619108520836,20.407121254901877,0.008096875
59,32.45790665132092,0.7597934872775464,20.508966855553002,0.008096875
60,32.277421804162906,0.7666298317861033,20.61126172555437,0.008096875
61,32.0966980807235,0.771834696259397,20.71384225519377,0.008096875
62,31.915936624832746,0.7757631501733919,20.816583447346094,0.008096875
63,31.73529302469803,0.7786892763916664,20.919388987263442,0.008096875
64,31.554888400121477,0.78082598283399,21.02218417155819,0.008096875
65,31.374817519063683,0.7823394680823809,21.124910764743298,0.008096875
66,31.195154837142084,0.7833599619696616,21.227523192112095,0.008096875
67,31.420190105182563,0.49925450942333155,21.18581334217767,0.008096875
68,31.69793262219429,0.29730989947317216,21.12823539870731,0.008096875
69,32.025388268862265,0.17384739466607793,21.05551726485777,0.008096875
70,32.38936120999785,0.10902444953366143,20.97154461897506,0.008096875
71,32.77429986683947,0.07871086152610389,20.881036027804186,0.008096875
72,33.16913603164965,0.06547011731896249,20.787398729879786,0.008096875
73,33.110921776968766,0.30871965267894785,20.799506216745534,0.008096875
74,32.998126348306606,0.4447738576628672,20.854406028337323,0.008096875
75,32.860853919749076,0.5341426122162983,20.926650874791257,0.008096875
76,32.70964952579905,0.5968741267954331,21.00841036859377,0.008096875
77,32.549660571316146,0.6425219223063265,21.09607762745113,0.008096875
78,32.38382987173229,0.6764703272330708,21.18766117446113,0.008096875
79,32.214005582803864,0.7020685416451244,21.281939286680796,0.008096875
80,32.041422337937504,0.7215385950749983,21.37810936914309,0.008096875
81,31.866941173052872,0.7364221436692256,21.47561861464617,0.008096875
82,31.691181537515806,0.7478238358724731,21.574073087355128,0.008096875
83,31.514599460617344,0.7565542633501356,21.673184932362947,0.008096875
84,31.337536545938665,0.7632189781346549,21.77273981172438,0.008096875
85,31.160252101699037,0.7682765549709504,21.87257583003797,0.008096875
86,30.98294499503587,0.77207790641423,21.97256935744009,0.008096875
87,30.805768964836112,0.7748937267448536,22.072625187063714,0.008096875
88,30.628843614434334,0.7769341316980994,22.172669523189512,0.008096875
89,30.452262460757233,0.7783630019088962,22.272644879396722,0.008096875
90,30.276098923934523,0.7793086334607874,22.372506301846688,0.008096875
91,30.503683060584063,0.4962490414529908,22.328156441293054,0.008096875
92,30.783987787369366,0.2953882436182787,22.267933913678124,0.008096875
93,31.11387388864256,0.17282211356698804,22.192610539018272,0.008096875
94,31.480063145807147,0.1085720619168917,22.106098897760816,0.008096875
95,31.867038158561034,0.07855508837780446,22.01310889479121,0.008096875
96,32.2638047261028,0.0654493217756611,21.91702584436779,0.008096875
97,32.20852335102427,0.30804401003959997,21.926647756132894,0.008096875
98,32.09875778774597,0.44362316562204057,21.979005399582707,0.008096875
99,31.96456146114043,0.5325959639004412,22.04868873737202,0.008096875
100,31.81646626857263,0.5949860259961366,22.127874609882944,0.008096875
101,31.65961360967071,0.640335636034113,22.212959115096847,0.008096875
102,31.496942650876328,0.6740222492138068,22.30195254245858,0.008096875
103,31.3302989185425,0.6993900961501279,22.393634457578155,0.008096875
104,31.160914947097947,0.718657240960241,22.487203320446373,0.008096875
105,30.989649994917315,0.7333619892888449,22.582107241377468,0.008096875
106,30.8171219567083,0.7446060666007664,22.677953106354284,0.008096875
107,30.643785480053683,0.7531974714502886,22.774453805773632,0.008096875
108,30.469980932640755,0.7597394378717341,22.871395679729165,0.008096875
