time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878654798876838,0.6347924510972865,13.709011674158258,0.0058850694444444445
33,19.83110760053121,0.6439773874438051,13.811742130879335,0.0058850694444444445
34,19.782547959417233,0.6508706791507227,13.915030271735828,0.0058850694444444445
35,19.733295847278644,0.656034058755385,14.018673469609674,0.0058850694444444445
36,19.683588947764612,0.659884440277016,14.122521838049515,0.0058850694444444445
37,19.63360539479574,0.66273422656619,14.226463415220742,0.0058850694444444445
38,19.58347956958605,0.6648192005721791,14.330413965477508,0.0058850694444444445
39,19.533313330574718,0.6663182889704075,14.434309783344437,0.0058850694444444445
40,19.483184143603086,0.6673678333199691,14.538102514896465,0.0058850694444444445
41,19.43315105338952,0.6680720501674722,14.641755372249069,0.0058850694444444445
42,19.38325911947692,0.6685107885239047,14.745240332054827,0.0058850694444444445
43,19.69259245896273,0.42169064746586193,14.724612724069537,0.0058850694444444445
44,20.051282083617142,0.24972173799803063,14.689481624637802,0.0058850694444444445
45,20.45425323909489,0.14567687361221898,14.641209960443451,0.0058850694444444445
46,20.888627387056314,0.09063215654112482,14.58350443185328,0.0058850694444444445
47,21.34084433720846,0.06423707777593646,14.520346425948068,0.0058850694444444445
48,21.801542559772283,0.05228771212606686,14.454513065304301,0.0058850694444444445
49,21.856378499901155,0.2735461224490955,14.475063608094809,0.0058850694444444445
50,21.8601628322278,0.39630639443457294,14.535581659994406,0.0058850694444444445
51,21.8407090887068,0.47587778184815677,14.612428183462505,0.0058850694444444445
52,21.80794731904963,0.5309183313428462,14.69819259554042,0.0058850694444444445
53,21.766751289251296,0.5703601969859343,14.789446030591785,0.0058850694444444445
54,21.719907835464358,0.5992361074527748,14.88429590054917,0.0058850694444444445
55,21.669161521161165,0.6206660845301575,14.981585003534407,0.0058850694444444445
56,21.615670932548866,0.6367082318402165,15.08055746635119,0.0058850694444444445
57,21.5602374803325,0.6487793552799824,15.180696718873206,0.0058850694444444445
58,21.503431834717983,0.6578848952108335,15.281638216341568,0.0058850694444444445
59,21.445669039175385,0.664754358138683,15.38311863025999,0.0058850694444444445
60,21.387255698358523,0.6699258068375098,15.484944449784628,0.0058850694444444445
61,21.328420955432094,0.6738010100189215,15.58697164477823,0.0058850694444444445
62,21.269337552196657,0.6766827612816125,15.68909199091201,0.0058850694444444445
63,21.210136553277145,0.6788008710633483,15.79122359433268,0.0058850694444444445
64,21.150917873446257,0.6803306922925549,15.893304166303107,0.0058850694444444445
65,21.091757939829918,0.6814065701706814,15.995286156900407,0.0058850694444444445
66,21.032715348397424,0.6821317511416642,16.09713317941563,0.0058850694444444445
67,21.336257216331617,0.43190594790407294,16.074261123229864,0.0058850694444444445
68,21.689127364258876,0.2564463504538088,16.036904052226095,0.0058850694444444445
69,22.08672499855877,0.14953846529066628,15.986285348984747,0.0058850694444444445
70,22.516410792014593,0.09263802635220962,15.926038312820662,0.0058850694444444445
71,22.964513375104644,0.06524289088127966,15.860175125148531,0.0058850694444444445
72,23.42144517925293,0.05281235146500769,15.79153958806709,0.0058850694444444445
73,23.46937998531749,0.27606010950271703,15.809685447479902,0.0058850694444444445
74,23.46600994149928,0.4003076467487336,15.86796124287259,0.0058850694444444445
75,23.43927591439334,0.4811089268541403,15.94264392371445,0.0058850694444444445
76,23.399145111613752,0.5371907200103545,16.02630423533903,0.0058850694444444445
77,23.350510257444085,0.577520322991351,16.11550432929037,0.0058850694444444445
78,23.296170883932174,0.607153936694299,16.20834551131098,0.0058850694444444445
79,23.237881399993025,0.6292296163615916,16.3036656790543,0.0058850694444444445
80,23.17680863937152,0.6458203933464388,16.400704715061305,0.0058850694444444445
81,23.113761193304878,0.6583559188896952,16.498942251193956,0.0058850694444444445
82,23.049316093982753,0.6678528969529539,16.5980103038913,0.0058850694444444445
83,22.983894056280917,0.6750507862155426,16.697642426279845,0.0058850694444444445
84,22.917806740665906,0.6804964540421641,16.797642289446838,0.0058850694444444445
85,22.851287782761975,0.6845994404132457,16.8978633313988,0.0058850694444444445
86,22.784513896842583,0.687669368649152,16.99819506865641,0.0058850694444444445
87,22.71761964065026,0.6899420194107587,17.098553605918564,0.0058850694444444445
88,22.65070798295558,0.6915979342190426,17.198874893732242,0.0058850694444444445
89,22.58385800608715,0.6927759408149933,17.299109843540798,0.0058850694444444445
90,22.517130602474534,0.6935831355310375,17.399220732356284,0.0058850694444444445
91,22.81562978233178,0.4405367734779531,17.374110998345564,0.0058850694444444445
92,23.163418497151834,0.2621624144959136,17.3345370641036,0.0058850694444444445
93,23.55629106329997,0.15283875190179164,17.281606110780288,0.0058850694444444445
94,23.981820643405094,0.09435726497887596,17.218886426306117,0.0058850694444444445
95,24.426252821601974,0.0661043175618776,17.150412940170682,0.0058850694444444445
96,24.879812021499077,0.05325942341765759,17.079084868390563,0.0058850694444444445
97,24.921878168894885,0.2780905914767873,17.094857208597563,0.0058850694444444445
98,24.912440506525268,0.4035321992460113,17.1508856442221,0.0058850694444444445
99,24.879538599192717,0.48532616760661185,17.223383398720085,0.0058850694444444445
100,24.833168581950932,0.5422522627219306,17.304907027681338,0.0058850694444444445
101,24.778237962370067,0.5833049581423442,17.39201182265093,0.0058850694444444445
102,24.71755617368215,0.6135586425114453,17.482794404871395,0.0058850694444444445
103,24.65288530283751,0.6361653699255442,17.576088898109106,0.0058850694444444445
104,24.585398619070492,0.6532097835301112,17.671131905079736,0.0058850694444444445
105,24.515910323894616,0.6661315509931234,17.76740011267236,0.0058850694444444445
106,24.445002430202287,0.6759561843933025,17.86452286149823,0.0058850694444444445
107,24.373100104337645,0.6834309501084435,17.962231269226482,0.0058850694444444445
108,24.30051898698405,0.6891096473748183,18.060326797503617,0.0058850694444444445
109,24.227496262263703,0.6934079577938285,18.15866089127751,0.0058850694444444445
110,24.154211793422157,0.6966409238983716,18.25712128125072,0.0058850694444444445
111,24.080802917528317,0.6990490834232151,18.35562248322388,0.0058850694444444445
112,24.0073750426101,0.7008171300442809,18.454099043839257,0.0058850694444444445
113,23.93400937996684,0.7020874945343679,18.552500642271948,0.0058850694444444445
114,23.860768670502377,0.7029703816935681,18.650788480548808,0.0058850694444444445
115,24.154889819330585,0.44764280765504033,18.623454189507893,0.0058850694444444445
116,24.498258488551148,0.26689429770590745,18.5816766249722,0.0058850694444444445
117,24.886990266855502,0.15558523482462372,18.52646856687793,0.0058850694444444445
118,25.308840169461682,0.09579346315871258,18.461342806449426,0.0058850694444444445
119,25.749993147763597,0.06682535626009606,18.390350702389995,0.0058850694444444445
120,26.20052114663737,0.053633777969783324,18.31643639529428,0.0058850694444444445
121,26.23751502809604,0.27976091914234025,18.32988460629185,0.0058850694444444445
122,26.222843211025815,0.40618463348282013,18.3836913118708,0.0058850694444444445
123,26.184625093066916,0.48879795824072586,18.45401875043374,0.0058850694444444445
124,26.13288021794608,0.5464232309259547,18.533412147038213,0.0058850694444444445
125,26.072528038983776,0.588076735213119,18.618421320021206,0.0058850694444444445
126,26.00638597260243,0.6188474447813556,18.707139154415035,0.0058850694444444445
127,25.936222285642977,0.6418986377557178,18.79839676303044,0.0058850694444444445
128,25.863215422988276,0.6593242725349299,18.89142812909221,0.0058850694444444445
129,25.78818409884318,0.6725720619565505,18.985707583603713,0.0058850694444444445
130,25.711714336189356,0.6826746052627344,19.080862322112353,0.0058850694444444445
131,25.634234890938004,0.6903854649327994,19.17662150511354,0.0058850694444444445
132,25.556064619770755,0.6962640443638646,19.27278481384032,0.0058850694444444445
133,25.477443580666485,0.7007310045273604,19.36920208243173,0.0058850694444444445
134,25.398554193690433,0.7041057950615023,19.46575959375,0.0058850694444444445
135,25.319536058717482,0.7066328348246105,19.562370571199907,0.0058850694444444445
136,25.240496575274793,0.7085002164824753,19.658968415661647,0.0058850694444444445
137,25.161518697757128,0.7098533305143102,19.75550179717897,0.0058850694444444445
138,25.082666684769997,0.7108049442330076,19.851931034399584,0.0058850694444444445
