time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318767283321243,0.6926079034083976,19.60620998474305,0.006096875
34,29.166239326594518,0.70215930295896,19.69992125342193,0.006096875
35,29.013036670202823,0.7094531534276334,19.794166060835842,0.006096875
36,28.85945049171547,0.7149995305105408,19.888762581294383,0.006096875
37,28.70570254934191,0.7191860987751912,19.98357296848248,0.006096875
38,28.551963248708574,0.7223101919374232,20.07849171331915,0.006096875
39,28.398364449367996,0.724601471859502,20.17343746322255,0.006096875
40,28.24500874351664,0.7262382972984373,20.26834713756706,0.006096875
41,28.091976299533368,0.7273597673487788,20.363171613239988,0.006096875
42,27.93932998290809,0.7280747154124999,20.45787251184185,0.006096875
43,28.15634394037978,0.46856397917678005,20.42611760991483,0.006096875
44,28.42174887200142,0.28242486397850286,20.380166269293117,0.006096875
45,28.73258743783102,0.16589431823287235,20.320761483527107,0.006096875
46,29.077443848669432,0.10225117460095019,20.25118106942907,0.006096875
47,29.442672297051594,0.07098549712227552,20.175440664095653,0.006096875
48,29.81808975798049,0.05659407265949432,20.096573756227016,0.006096875
49,29.779628153345072,0.2835921153758628,20.10595250427758,0.006096875
50,29.690175259272888,0.4115580832803328,20.155252035759943,0.006096875
51,29.577469005925177,0.4957057915314397,20.22100107389973,0.006096875
52,29.45144141689989,0.5547299003726677,20.295818133248332,0.006096875
53,29.316983781135125,0.597613673730207,20.37627653226379,0.006096875
54,29.176905460654403,0.6294418674052767,20.460476966299705,0.006096875
55,29.032975240179912,0.6533846568452132,20.547251927261986,0.006096875
56,28.88637616689158,0.6715476129596218,20.635833762929632,0.006096875
57,28.73793355646045,0.6853919768279678,20.725693680302527,0.006096875
58,28.588240938478332,0.6959643953128252,20.816455039524367,0.006096875
59,28.437734858411734,0.7040322382995386,20.907842887549634,0.006096875
60,28.286741875175082,0.7101680448577762,20.99965276941828,0.006096875
61,28.135509438986162,0.7148046964101253,21.091730514621513,0.006096875
62,27.98422692230933,0.718272821434427,21.183958624778914,0.006096875
63,27.833040368998553,0.720826926719402,21.276246816749413,0.006096875
64,27.6820630870571,0.7226641048017299,21.368525283541626,0.006096875
65,27.531383405009066,0.7239376960686036,21.46073979135416,0.006096875
66,27.381070441291776,0.7247674289903664,21.552848051767956,0.006096875
67,27.59977341509806,0.46609805828559564,21.518608748024857,0.006096875
68,27.866872648220014,0.2808190062005171,21.47017252034585,0.006096875
69,28.17930279997657,0.165004380912806,21.408314139122755,0.006096875
70,28.525585499694266,0.10183389772161425,21.336331038931736,0.006096875
71,28.892096027794327,0.07082559549354449,21.258233784249903,0.006096875
72,29.26870598074593,0.05655807417775457,21.17704021214342,0.006096875
73,29.232099130542693,0.28312674044137554,21.184071311098887,0.006096875
74,29.14456358999628,0.4107787261566307,21.23098890822526,0.006096875
75,29.03380528190227,0.4946651059447072,21.29434478237265,0.006096875
76,28.909747587213033,0.5534645231271577,21.366762110329745,0.006096875
77,28.777277756945438,0.5961527687831238,21.44481617428447,0.006096875
78,28.639202660699166,0.6278099684644,21.526608852866243,0.006096875
79,28.4972892668545,0.6516029236427345,21.610973511456763,0.006096875
80,28.352719161799204,0.6696345017934316,21.697143218185285,0.006096875
81,28.20631641853031,0.6833636563055584,21.784589808893184,0.006096875
82,28.058673477144133,0.6938350388064018,21.872937207688487,0.006096875
83,27.910225913764545,0.7018142517561522,21.961910972790168,0.006096875
84,27.76129942000641,0.7078722579790384,22.051307113680416,0.006096875
85,27.612140669840738,0.7124405310313099,22.140971880634677,0.006096875
86,27.462938342885366,0.7158484439451362,22.23078815452041,0.006096875
87,27.313837867361705,0.7183493878244902,22.320665991773385,0.006096875
88,27.16495200722571,0.7201394681359066,22.4105358872649,0.006096875
89,27.016368613065602,0.7213711563266427,22.50034387351219,0.006096875
90,26.86815638603675,0.7221634198851724,22.590047895260167,0.006096875
91,27.08834299699106,0.4641619451957217,22.55348399456188,0.006096875
92,27.356928091413213,0.2795630990598799,22.502723896141305,0.006096875
93,27.67076110245201,0.16431240816191595,22.438567461595312,0.006096875
94,28.01831527859935,0.10151285437031439,22.36432734035451,0.006096875
95,28.385983427685964,0.0707059296739678,22.284009856640463,0.006096875
96,28.76368045062906,0.056535137030171094,22.200620453432183,0.006096875
97,28.72879778489779,0.28268868578718254,22.20543198884056,0.006096875
98,28.64304800099274,0.4100395057949333,22.250095500547125,0.006096875
99,28.534105206475466,0.49367604581233937,22.31118606843896,0.006096875
100,28.41188424552322,0.5522610855441434,22.38133156628682,0.006096875
101,28.28126840423644,0.5947630685051131,22.457109239072928,0.006096875
102,28.145062117563725,0.6262575954688189,22.536622137327875,0.006096875
103,28.005030587040043,0.6499081864204188,22.618704484687584,0.006096875
104,27.862353982564123,0.6678150888143961,22.702590052908416,0.006096875
105,27.717855175012595,0.6814350448198727,22.787751289499155,0.006096875
106,27.57212555247041,0.6918107814986841,22.873812665479374,0.006096875
107,27.425599756442804,0.6997061993558691,22.960500233762062,0.006096875
108,27.27860264334065,0.7056907455550147,23.047610452432544,0.006096875
109,27.131380140409203,0.7101945416618264,23.134989977619302,0.006096875
110,26.98412026139773,0.71354575655286,23.222522055537215,0.006096875
111,26.83696784336624,0.7159967124700898,23.310117069408264,0.006096875
112,26.69003512824344,0.7177425703039069,23.397705804326954,0.006096875
113,26.543409508329265,0.7189349708960151,23.48523454865077,0.006096875
114,26.397159284874448,0.7196921551290507,23.572661470955047,0.006096875
115,26.618722567380885,0.4623231638311863,23.53389821765677,0.006096875
116,26.888686691480732,0.27836878472020204,23.480939500556033,0.006096875
117,27.203820074715004,0.1636523071001606,23.414609047072194,0.006096875
118,27.552550177425765,0.10120407406137263,23.338233896699744,0.006096875
119,27.921286515521036,0.0705879467021779,23.25581629765779,0.006096875
120,28.299984997570565,0.056508879974409114,23.1703499305761,0.006096875
121,28.26670594664583,0.28227062254879653,23.17305948974299,0.006096875
122,28.18261762027775,0.4093365725878075,23.215588767596284,0.006096875
123,28.07536439998589,0.49273671697928667,23.27453452116174,0.006096875
124,27.95485312446257,0.5511189570647185,23.342529010886032,0.006096875
125,27.825963347458575,0.5934448154993556,23.416151324585673,0.006096875
126,27.691497203421946,0.6247856151246746,23.49350561916156,0.006096875
127,27.553218219057175,0.6483017645292221,23.573426932142446,0.006096875
128,27.412305218357677,0.6660910220132642,23.655149704586567,0.006096875
129,27.269579928164788,0.6796080263789116,23.738146966923033,0.006096875
130,27.125632734412473,0.6898936727837008,23.82204371192148,0.006096875
131,26.980897387821,0.6977102413286211,23.906566464659086,0.006096875
132,26.835697948604352,0.703625736227944,23.99151211144745,0.006096875
133,26.69027963216153,0.708068992275805,24.07672769579114,0.006096875
134,26.544829817567134,0.7113670327855238,24.16209681252949,0.006096875
135,26.399492778540623,0.7137711637170555,24.247530156602583,0.006096875
136,26.25438025968099,0.7154756484377334,24.33295878983366,0.006096875
137,26.10957921679582,0.7166313391321661,24.418329244420534,0.006096875
138,25.965157570335872,0.717355787313443,24.503599902180863,0.006096875
139,26.187996019529102,0.460583984756496,24.462755612952524,0.006096875
140,26.459237640284062,0.27723821637315904,24.40771662796936,0.006096875
141,26.775574134292604,0.16302600998367525,24.339329285620224,0.006096875
142,27.12538983368255,0.100909268553854,24.26093417413792,0.006096875
143,27.495110169895337,0.07047318351969342,24.176529629773377,0.006096875
144,27.874729766954825,0.05648072254428533,24.089098208254107,0.006096875
145,27.842939307546285,0.2818736408115914,24.08981719270579,0.006096875
146,27.760393829332166,0.4086710016445007,24.130325776759037,0.006096875
147,27.654709954173953,0.49184822870175743,24.18724089320335,0.006096875
148,27.53578702221801,0.5500392826112231,24.253198898938628,0.006096875
149,27.408501080121077,0.5921991782489797,24.324780610295544,0.006096875
150,27.2756520938363,0.6233952035067071,24.40009122664092,0.006096875
151,27.1390020071098,0.6467848254237955,24.477966555178988,0.006096875
152,26.999728369336157,0.6644634452731858,24.557641671460484,0.006096875
153,26.858651822503848,0.6778837082193677,24.63859015932969,0.006096875
154,26.716361801486286,0.6880847722466708,24.720437507281833,0.006096875
155,26.573291211287046,0.6958273806481331,24.80291068914985,0.006096875
156,26.429763356099848,0.7016781693038018,24.885806998248626,0.006096875
157,26.286022775424147,0.7060647531581027,24.968973846194704,0.006096875
158,26.14225624580245,0.7093130700298046,25.052295159013365,0.006096875
159,25.998607506261074,0.711673463422077,25.135681927655973,0.006096875
160,25.85518782947522,0.7133393472554345,25.219065476617025,0.006096875
161,25.712083757155636,0.7144608278240194,25.302392569442933,0.006096875
162,25.569362848561013,0.7151548051425576,25.385621790178266,0.006096875
163,25.79338043886992,0.4589452230979532,25.342808320007492,0.006096875
164,26.06580339837578,0.2761723907164061,25.285800971503456,0.006096875
165,26.38325104828968,0.16243460293112794,25.215467426082515,0.006096875
166,26.73406726861738,0.10062954653554182,25.135160977465,0.006096875
167,27.104692627728863,0.0703627274234734,25.048876216221284,0.006096875
168,27.485158192128832,0.05645171865149536,24.959585210594977,0.006096875
169,27.454746985002014,0.28149836214919477,24.958419158767025,0.006096875
170,27.373631562219646,0.40804326239934124,24.997014618870274,0.006096875
171,27.269402646727848,0.491010954452029,25.0520072991471,0.006096875
172,27.151952565253254,0.5490223542224012,25.116037379503897,0.006096875
173,27.026154075559674,0.5910263690707223,25.18568729535698,0.006096875
174,26.89480510460641,0.6220864905066655,25.259063226219702,0.006096875
175,26.759666104345158,0.645357412629083,25.335001705113367,0.006096875
176,26.621913420970703,0.6629323119284554,25.412738407107803,0.006096875
177,26.482366671260294,0.6762619503697911,25.491747439560722,0.006096875
178,26.34161439072878,0.6863838444285326,25.5716547601783,0.006096875
179,26.20008868438267,0.6940572851543328,25.652187767628416,0.006096875
180,26.058112141201423,0.6998476156112461,25.733144140510674,0.006096875
181,25.91592866130692,0.7041812986021243,25.814371638831457,0.006096875
182,25.773724451358255,0.7073832471667814,25.895754501952858,0.006096875
183,25.631642744768634,0.7097028966797037,25.97720400077049,0.006096875
