time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61058302820665,0.6998762256850795,22.182949740200755,0.007539930555555555
40,32.459021034306176,0.702254922868438,22.270453780381725,0.007539930555555555
41,32.307625362787505,0.70396130003786,22.357955803003858,0.007539930555555555
42,32.15648341374266,0.7051493145272065,22.445402207522065,0.007539930555555555
43,32.38438703981237,0.4425529678658645,22.40058027010918,0.007539930555555555
44,32.66466589061234,0.26109135757555413,22.34008224752682,0.007539930555555555
45,32.99191725893275,0.15334171164550284,22.26536795321297,0.007539930555555555
46,33.351960617527574,0.09795476842471725,22.180618172947945,0.007539930555555555
47,33.73012954244118,0.07229231870215647,22.09026120134503,0.007539930555555555
48,34.11665454920934,0.061082865420178406,21.99728255615247,0.007539930555555555
49,34.07977396840457,0.2889413356923366,22.00069900491993,0.007539930555555555
50,33.990498623505076,0.41490288009919546,22.044413064574528,0.007539930555555555
51,33.877650422202024,0.4963628735063048,22.104557220928744,0.007539930555555555
52,33.75144133391721,0.5525971238308536,22.173675398242885,0.007539930555555555
53,33.616864533081426,0.5928143616135981,22.24832256794933,0.007539930555555555
54,33.476768055392135,0.6221960455115335,22.326598933768803,0.007539930555555555
55,33.332931493288726,0.6439508934171052,22.407343716043457,0.007539930555555555
56,33.18653495317053,0.6601934177402117,22.489799193898524,0.007539930555555555
57,33.038393719382,0.6723778333292879,22.573447857735726,0.007539930555555555
58,32.88908772032276,0.6815350863543234,22.657924725605533,0.007539930555555555
59,32.739038342747854,0.6884123922663836,22.742966313509648,0.007539930555555555
60,32.588556634824386,0.6935602502116252,22.828379108497845,0.007539930555555555
61,32.43787491898499,0.6973892180638082,22.91401915371351,0.007539930555555555
62,32.28716826459663,0.7002083156550403,22.999778324948167,0.007539930555555555
63,32.13656948725887,0.7022517596982998,23.085574825031102,0.007539930555555555
64,31.98617986314903,0.7036980087726207,23.171346439997535,0.007539930555555555
65,31.83607691999591,0.7046835813737053,23.257045662142307,0.007539930555555555
66,31.68632018286953,0.7053132286356711,23.342636109023633,0.007539930555555555
67,31.91516996394604,0.4427119479785681,23.295911580697823,0.007539930555555555
68,32.19638225086494,0.2612283981564893,23.233516679969405,0.007539930555555555
69,32.52456098596283,0.1534496602305046,23.156909261073487,0.007539930555555555
70,32.88553308460621,0.0980381725259512,23.070268121688766,0.007539930555555555
71,33.26463462516758,0.07236006020841533,22.978021118304383,0.007539930555555555
72,33.65209485561531,0.061142151883507176,22.883154397637913,0.007539930555555555
73,33.61663221810254,0.28867947099141494,22.88467356808668,0.007539930555555555
74,33.528829401149885,0.41442499839729235,22.926456530160493,0.007539930555555555
75,33.4174773198701,0.4957118288202287,22.984660023345796,0.007539930555555555
76,33.292780016821965,0.5518009181191892,23.051832724884864,0.007539930555555555
77,33.15972710934833,0.591894432713381,23.124531512600367,0.007539930555555555
78,33.021164510510246,0.6211699335721944,23.20085767650351,0.007539930555555555
79,32.878870309831996,0.6428333893850762,23.27965119877606,0.007539930555555555
80,32.73402343516327,0.6589971656077486,23.36015496062637,0.007539930555555555
81,32.5874381912369,0.6711136996248991,23.441851959872487,0.007539930555555555
82,32.439693666412765,0.6802124183681751,23.524377656048735,0.007539930555555555
