time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.300812253856257,0.27060499249256975,25.580169418765653,0.008152430555555557
50,26.247122952059076,0.3922620869393919,25.61259596799257,0.008152430555555557
51,26.169051945796323,0.46794674016610355,25.6619388995803,0.008152430555555557
52,26.077570139640084,0.518352311582279,25.72025196867125,0.008152430555555557
53,25.977920701964724,0.5531404112314189,25.783946210311463,0.008152430555555557
54,25.873039018595712,0.5776482047702057,25.851077145828988,0.008152430555555557
55,25.764725753485944,0.5951216367338671,25.9204769930551,0.008152430555555557
56,25.65415165794396,0.6076588273920708,25.991397407007117,0.008152430555555557
57,25.542108231102997,0.6166724173291296,26.063337608085973,0.008152430555555557
58,25.42914524297514,0.6231407417050383,26.13595231648369,0.008152430555555557
59,25.315651928642804,0.6277549944209883,26.20899840017034,0.008152430555555557
60,25.201907660220677,0.63101052027507,26.28230206385624,0.008152430555555557
61,25.088114943286026,0.6332659816204633,26.35573772871709,0.008152430555555557
62,24.974421617029215,0.6347830185629053,26.429213950634498,0.008152430555555557
63,24.860936169909678,0.6357535312540753,26.50266377340278,0.008152430555555557
64,24.747738510176166,0.6363188230810924,26.57603798135626,0.008152430555555557
65,24.63488765114865,0.6365832369668204,26.649300304599592,0.008152430555555557
66,24.522427255644054,0.6366239803240994,26.72242397063846,0.008152430555555557
67,24.78486389085753,0.38449938866099453,26.66250392587204,0.008152430555555557
68,25.10362666897413,0.22032439046622704,26.585599941217886,0.008152430555555557
69,25.468886287925926,0.12984831326021617,26.494507997776783,0.008152430555555557
70,25.863385120713573,0.08668112091930408,26.394394372925053,0.008152430555555557
71,26.272444816956856,0.06791541411320605,26.289739797143504,0.008152430555555557
72,26.687559568186675,0.060138344324256986,26.183166578793696,0.008152430555555557
73,26.683296356957676,0.28091302403639035,26.175632310495004,0.008152430555555557
74,26.625999895534328,0.39883295922519957,26.208417216265858,0.008152430555555557
75,26.545316858523204,0.4726852465136189,26.257371472877278,0.008152430555555557
76,26.451648994471196,0.5220501071330894,26.314998798022945,0.008152430555555557
77,26.350034698386782,0.5562018935181072,26.377860101290228,0.008152430555555557
78,26.24331576842375,0.5803042005135401,26.444076401415042,0.008152430555555557
79,26.13324374035929,0.5975130278067201,26.51251330456389,0.008152430555555557
80,26.02096117691317,0.6098753533686481,26.582441239032228,0.008152430555555557
81,25.907242402440033,0.6187728600353984,26.653370700953996,0.008152430555555557
82,25.792626279393534,0.6251643138814004,26.724963499174944,0.008152430555555557
83,25.677494912719155,0.6297281589773442,26.796981102144233,0.008152430555555557
84,25.562122919882224,0.6329512568037322,26.869252766862562,0.008152430555555557
85,25.446709593127807,0.635186543703067,26.94165497011872,0.008152430555555557
86,25.331400581459544,0.6366917584398625,27.014097665536546,0.008152430555555557
87,25.216302873514802,0.6376561280136916,27.0865148525056,0.008152430555555557
88,25.101495348868163,0.6382191192014716,27.15885796999592,0.008152430555555557
89,24.987036316139836,0.6384838125829339,27.23109119613005,0.008152430555555557
90,24.87296895724169,0.6385265493085751,27.303188063823587,0.008152430555555557
91,25.134305101189632,0.38585371508572364,27.24214739778967,0.008152430555555557
92,25.451984564286274,0.22114764821533375,27.16412108468241,0.008152430555555557
93,25.81625582197909,0.1302802941025982,27.071881176801988,0.008152430555555557
94,26.209876884352067,0.08689047390911919,26.97058854423299,0.008152430555555557
95,26.61813451808702,0.06801860713834329,26.864734350827984,0.008152430555555557
96,27.032486715207998,0.060195497811346574,26.756952057703426,0.008152430555555557
97,27.02695121058116,0.28129231098556406,26.748275288212092,0.008152430555555557
98,26.968333935629897,0.3994434630939196,26.779949897183336,0.008152430555555557
99,26.886305539911692,0.47348239062059194,26.827809802137768,0.008152430555555557
100,26.79127466264544,0.5230019734492869,26.884355100418766,0.008152430555555557
101,26.688283239149094,0.5572830233612414,26.94614495225012,0.008152430555555557
102,26.580175459140545,0.5814934773789474,27.011299186347056,0.008152430555555557
103,26.468704715478328,0.5987926850623028,27.0786824598363,0.008152430555555557
104,26.355015113907132,0.6112303892086922,27.147564390290842,0.008152430555555557
105,26.239882299908885,0.6201906260998316,27.21745476293081,0.008152430555555557
106,26.12384627912582,0.6266341886130204,27.288014759214338,0.008152430555555557
107,26.00729014642076,0.6312412691877627,27.359005295434283,0.008152430555555557
108,25.89048937283457,0.634500232125772,27.43025514596659,0.008152430555555557
109,25.77364398180952,0.6367652975776137,27.501640369324402,0.008152430555555557
110,25.656900244041186,0.6382952929758098,27.573070559839575,0.008152430555555557
111,25.54036567273414,0.6392803613733967,27.64447941093436,0.008152430555555557
112,25.42411958684319,0.6398607344289148,27.71581810310842,0.008152430555555557
113,25.308220660527976,0.6401401266458663,27.787050597710543,0.008152430555555557
114,25.19271237796995,0.6401954008772688,27.858150246993734,0.008152430555555557
115,25.453058275997417,0.38704349807479543,27.79603074860081,0.008152430555555557
116,25.76976189531633,0.2218723280737199,27.716924486650733,0.008152430555555557
117,26.133140028278916,0.13066149454914222,27.623582503591894,0.008152430555555557
118,26.525964873517477,0.08707586092337083,27.521160790940534,0.008152430555555557
119,26.933492855652897,0.06811049303696572,27.414159591669797,0.008152430555555557
120,27.347150224768278,0.06024679699536152,27.30522215024235,0.008152430555555557
121,27.340464952535246,0.2816312216845907,27.29545016207632,0.008152430555555557
122,27.28065464647667,0.3999889977459479,27.326058402366584,0.008152430555555557
123,27.197411325889977,0.4741948273485631,27.37286631288611,0.008152430555555557
124,27.10114977113599,0.5238528584006445,27.428370768956107,0.008152430555555557
125,26.996915071640235,0.5582496510830933,27.48912937422314,0.008152430555555557
126,26.887553546957417,0.5825570063226967,27.553260898622376,0.008152430555555557
127,26.774820243396185,0.5999372548375936,27.61962915482873,0.008152430555555557
128,26.659860640483114,0.6124426005559096,27.687503038845303,0.008152430555555557
129,26.543451560089444,0.6214591755095248,27.756391702897655,0.008152430555555557
130,26.42613402608013,0.6279495783373941,27.825955769532403,0.008152430555555557
131,26.30829201534286,0.6325955600618881,27.895955662857,0.008152430555555557
132,26.190201759777434,0.6358868255202085,27.9662197267563,0.008152430555555557
133,26.072063934885865,0.6381787408121258,28.036623646384044,0.008152430555555557
134,25.95402536601292,0.6397311058272612,28.10707669512059,0.008152430555555557
135,25.836194034554225,0.6407348824933589,28.177512292855457,0.008152430555555557
136,25.718649651765308,0.6413309867297896,28.247881388829008,0.008152430555555557
137,25.601451218269776,0.6416237005877978,28.318147750275287,0.008152430555555557
138,25.48464248825272,0.6416903543667148,28.388284567530178,0.008152430555555557
139,25.744090354119447,0.38811055852492016,28.325129333744446,0.008152430555555557
140,26.059908358831322,0.22252322998224602,28.24498661448949,0.008152430555555557
141,26.422474554518825,0.13100447663091425,28.1505886182604,0.008152430555555557
142,26.814574195743287,0.08724302424088473,28.047086865586255,0.008152430555555557
143,27.221436711515935,0.06819361215668589,27.93898967863511,0.008152430555555557
144,27.63445992112321,0.060293408993577366,27.82894906669791,0.008152430555555557
145,27.62673350645149,0.2819351603847355,27.818127993846815,0.008152430555555557
146,27.56584343699128,0.40047804195399334,27.84771301283696,0.008152430555555557
147,27.481500785592985,0.4748335071919318,27.893510686492526,0.008152430555555557
148,27.384125811495586,0.5246157443708745,27.948015022202206,0.008152430555555557
149,27.27876641901246,0.5591164383927396,28.007782236954707,0.008152430555555557
150,27.168270828739896,0.5835108364006473,28.070930156794464,0.008152430555555557
151,27.05439556299265,0.6009639291408959,28.136321841117827,0.008152430555555557
152,26.938287327872853,0.6135301175441842,28.203225541904157,0.008152430555555557
153,26.82072399586314,0.622597405390504,28.271149846094637,0.008152430555555557
154,26.70224750048696,0.6291300049309263,28.339754876817683,0.008152430555555557
155,26.583242606916055,0.6338110607196574,28.408800618113563,0.008152430555555557
156,26.463986227326238,0.6371314768963133,28.478115028709812,0.008152430555555557
157,26.344679620465794,0.6394476454293162,28.547573459489048,0.008152430555555557
158,26.225470108000707,0.6410202373385789,28.617084896275923,0.008152430555555557
159,26.106466090443465,0.6420409486001242,28.686582513706888,0.008152430555555557
160,25.987747630349364,0.642651308937569,28.75601705351317,0.008152430555555557
161,25.869374020763296,0.6429561098700243,28.82535210861123,0.008152430555555557
162,25.751389257759023,0.6430331016070152,28.894560723815182,0.008152430555555557
163,26.01002146091191,0.38907002762691734,28.83041196680977,0.008152430555555557
164,26.325034556647964,0.22310931991368363,28.7492753168356,0.008152430555555557
165,26.68686166932116,0.1313138161439749,28.65386605539126,0.008152430555555557
166,27.078300063749616,0.08739411248132638,28.549331604944687,0.008152430555555557
167,27.484555075441445,0.06826897790646971,28.440187499828838,0.008152430555555557
168,27.89699899199475,0.06033586079802656,28.329093622272055,0.008152430555555557
169,27.88832822189427,0.28220845695179325,28.31726822969115,0.008152430555555557
170,27.82645922635991,0.4009175975276663,28.345872182457455,0.008152430555555557
171,27.741120113325874,0.47540755877135765,28.390700552813026,0.008152430555555557
172,27.642736043741596,0.5253015012287506,28.444244787949955,0.008152430555555557
173,27.536357441256975,0.5598956919373156,28.50305986587471,0.008152430555555557
174,27.424834228241874,0.5843684608479285,28.565262768606114,0.008152430555555557
175,27.309924248503318,0.6018871792591659,28.62971588153955,0.008152430555555557
176,27.192775306526933,0.6145082151276685,28.69568688009393,0.008152430555555557
177,27.074166215843224,0.62362124881738,28.7626838448721,0.008152430555555557
178,26.954639725021476,0.6301919386486474,28.83036645141794,0.008152430555555557
179,26.83458130577547,0.6349046786651642,28.89849428915298,0.008152430555555557
180,26.71426848024319,0.6382514489328441,28.966894971217414,0.008152430555555557
181,26.593903030334296,0.6405895622814075,29.03544354837563,0.008152430555555557
182,26.473632723072157,0.6421804721561996,29.104048748106184,0.008152430555555557
183,26.35356633518136,0.6432165342369378,29.17264352455389,0.008152430555555557
184,26.233784244650725,0.6438398302284283,29.24117843275811,0.008152430555555557
185,26.114346007154868,0.6441556100932537,29.30961690868939,0.008152430555555557
186,25.995295836046118,0.644242002138261,29.377931866041568,0.008152430555555557
187,26.253186185514757,0.3899347410529735,29.312830764452777,0.008152430555555557
188,26.567466776457273,0.22363822447071016,29.230741613285225,0.008152430555555557
189,26.92862035608376,0.13159341569109037,29.13436444583437,0.008152430555555557
190,27.319455236594603,0.08753096266130392,29.0288429273409,0.008152430555555557
191,27.72515519029725,0.06833745918785637,28.918699048437723,0.008152430555555557
192,28.137069523170513,0.060374605987794025,28.806599779676375,0.008152430555555557
193,28.1275409256228,0.28245478089794207,28.79381339979342,0.008152430555555557
194,28.064783082679273,0.4013135982721579,28.821477326392266,0.008152430555555557
195,27.978539369657554,0.4759247211024923,28.865376354409957,0.008152430555555557
196,27.87923934370306,0.5259193481909304,28.91799963968147,0.008152430555555557
197,27.771935688995363,0.5605978542346357,28.975901050250403,0.008152430555555557
198,27.659479855237375,0.5851413341678616,29.037196811376273,0.008152430555555557
199,27.543630872487366,0.6027192953558204,29.100748703753048,0.008152430555555557
200,27.425537531404967,0.6153898715090841,29.16582388524034,0.008152430555555557
201,27.305979490639288,0.6245442486705682,29.23192998168697,0.008152430555555557
202,27.185500230931478,0.6311493844090404,29.29872626644527,0.008152430555555557
203,27.064485858900007,0.6358907959292477,29.365971974151293,0.008152430555555557
204,26.943214444986634,0.6392614309244663,29.433494407069233,0.008152430555555557
205,26.821888241541366,0.6416194308240238,29.501168345832212,0.008152430555555557
206,26.700655416200302,0.6432269534835282,29.56890228524403,0.008152430555555557
207,26.57962508420924,0.6442769488336364,29.636628980740774,0.008152430555555557
208,26.458877907467528,0.6449119960737264,29.704298819001696,0.008152430555555557
209,26.338473678085602,0.6452377585915086,29.771875094363885,0.008152430555555557
210,26.218456805051236,0.6453327058590977,29.83933060210746,0.008152430555555557
211,26.475671622593133,0.39071566272609587,29.77331719643481,0.008152430555555557
212,26.789284836681976,0.22411647448344554,29.690315784749234,0.008152430555555557
213,27.1498239988814,0.13184662532093824,29.59301263605655,0.008152430555555557
214,27.54010758366738,0.08765515524790635,29.486547969692445,0.008152430555555557
215,27.945300016911368,0.06839980548255914,29.37544957044184,0.008152430555555557
216,28.356729875299177,0.060410037150467825,29.26239080408436,0.008152430555555557
217,28.346421034879732,0.2826772637640819,29.24868529999691,0.008152430555555557
218,28.282855055230467,0.4016711079028042,29.275449040789173,0.008152430555555557
219,28.19578902414306,0.4763916005766208,29.31845760917208,0.008152430555555557
220,28.095656450229868,0.5264771583346831,29.370198105571106,0.008152430555555557
221,27.987512050545032,0.5612318467010835,29.427223401317843,0.008152430555555557
222,27.874208648718756,0.5858392463448591,29.487649041530897,0.008152430555555557
223,27.75750634214266,0.6034707858296714,29.550336263067713,0.008152430555555557
224,27.638554808977506,0.616186187657934,29.614551758072793,0.008152430555555557
225,27.518134468613415,0.6253779932077466,29.679802742993758,0.008152430555555557
226,27.39678946104131,0.6320143300558115,29.74574812892755,0.008152430555555557
227,27.274906464719173,0.6367817272849114,29.812146830795324,0.008152430555555557
228,27.152764044083543,0.6401740047387361,29.878825870570772,0.008152430555555557
229,27.030564875461856,0.6425500510384304,29.94565978520074,0.008152430555555557
230,26.90845748764772,0.6441726595508938,30.012556859473168,0.008152430555555557
231,26.78655130115596,0.6452353165993691,30.07944966935954,0.008152430555555557
232,26.66492723397307,0.645881050666955,30.14628844938888,0.008152430555555557
233,26.543645291517503,0.6462158986941557,30.213036365817306,0.008152430555555557
234,26.422750059298693,0.6463186385751554,30.279666106767802,0.008152430555555557
235,26.679349084471323,0.3914222162913948,30.212779228411215,0.008152430555555557
236,26.992353640879752,0.224549696257687,30.128904547034388,0.008152430555555557
237,27.35233180836137,0.13207633758811213,30.03071588379418,0.008152430555555557
238,27.74211141093759,0.08776805769657965,29.92335029643016,0.008152430555555557
239,28.14683947853753,0.06845666678732065,29.811340781298238,0.008152430555555557
240,28.55782585529274,0.06044249582530357,29.69736648487923,0.008152430555555557
241,28.546806518901747,0.2828785948722151,29.682782233868792,0.008152430555555557
242,28.48250491245844,0.4019944749049293,29.708684373964566,0.008152430555555557
243,28.39469046309803,0.47681387214728893,29.750840214427665,0.008152430555555557
244,28.293800238086614,0.5269816971485346,29.80173500821378,0.008152430555555557
245,28.184890786289056,0.5618053385507445,29.857920729770502,0.008152430555555557
246,28.070816169801645,0.5864706163811744,29.917512311631413,0.008152430555555557
247,27.953337448351856,0.60415069077739,29.979370500501922,0.008152430555555557
248,27.833605100472926,0.6169067168016112,30.042761568559737,0.008152430555555557
249,27.71240023177325,0.6261324583692359,30.107192362892754,0.008152430555555557
250,27.59026757706558,0.6327970988401262,30.17232146762331,0.008152430555555557
251,27.467594330904078,0.6375880807559924,30.237907508961356,0.008152430555555557
252,27.344659503693023,0.6410000116094997,30.303777255648516,0.008152430555555557
253,27.22166615462794,0.6433924551082248,30.369805024358772,0.008152430555555557
254,27.098763138733506,0.6450287790547874,30.435898909941706,0.008152430555555557
255,26.976060152343887,0.6461029548330787,30.501991325970327,0.008152430555555557
256,26.853638344881222,0.6467584174000053,30.56803236921082,0.008152430555555557
257,26.73155791457384,0.6471015418117738,30.633985089877246,0.008152430555555557
258,26.60986360650922,0.6472113852572069,30.699822078943512,0.008152430555555557
259,26.865900766075992,0.39206254751226577,30.632099305056965,0.008152430555555557
260,27.178349714836,0.22494276350022163,30.54738905764346,0.008152430555555557
261,27.537815253785585,0.13228506332757436,30.44835388172688,0.008152430555555557
262,27.927133810705648,0.08787085927218823,30.340127933104643,0.008152430555555557
263,28.33143674248995,0.06850860962562574,30.227248905113086,0.008152430555555557
264,28.742016936794755,0.06047228054092742,30.112401178244028,0.008152430555555557
265,28.730349950366524,0.2830610970396925,30.096977070794804,0.008152430555555557
266,28.665378013658593,0.40228745498856533,30.12205490690516,0.008152430555555557
267,28.57688167625547,0.47719643849617877,30.163394552847034,0.008152430555555557
268,28.47530121587645,0.5274388113682162,30.213479598044394,0.008152430555555557
269,28.36569483497282,0.5623249597835587,30.268861208390117,0.008152430555555557
270,28.250917714049884,0.5870427249398282,30.327653763625786,0.008152430555555557
271,28.132731782119773,0.6047668305753977,30.388717567837215,0.008152430555555557
272,28.01228824086669,0.6175597258683965,30.45131851375818,0.008152430555555557
273,27.890368816054057,0.6268162795394415,30.514963114602764,0.008152430555555557
274,27.767518780183767,0.6335066294106518,30.579309658803307,0.008152430555555557
275,27.644125794455235,0.638319044128822,30.644116511367553,0.008152430555555557
276,27.520469272615525,0.6417488437850585,30.709210211829724,0.008152430555555557
