time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.9459819034478,0.2588945909122191,13.58268913714774,0.007007986111111111
50,31.887670306100837,0.37520752316786365,13.632895848136029,0.007007986111111111
51,31.80646862709108,0.44871306748719514,13.698779951191057,0.007007986111111111
52,31.712445494086644,0.4983005910792142,13.7730996175919,0.007007986111111111
53,31.610495412098267,0.5329445303137482,13.852527211059549,0.007007986111111111
54,31.50338851449928,0.5576574045425295,13.935240671880832,0.007007986111111111
55,31.39283859949253,0.5755139791739594,14.020136834497267,0.007007986111111111
56,31.27996840177399,0.5885169249347507,14.106503687980759,0.007007986111111111
57,31.16554251303215,0.5980245537913723,14.193861474669134,0.007007986111111111
58,31.05009592937375,0.6049845736213514,14.281877100056311,0.007007986111111111
59,30.9340103013727,0.6100716870785008,14.37031432040593,0.007007986111111111
60,30.81756171569561,0.6137732980036853,14.459002995353075,0.007007986111111111
61,30.700951934009186,0.6164452775343867,14.547819225194235,0.007007986111111111
62,30.584329499905444,0.618349500882947,14.636672057172001,0.007007986111111111
63,30.46780436898129,0.6196797883926537,14.725494339571835,0.007007986111111111
64,30.351458251881052,0.6205802025997578,14.814236293380606,0.007007986111111111
65,30.23535203859614,0.621158158367627,14.90286091873509,0.007007986111111111
66,30.11953119012212,0.621493930511495,14.991340670530134,0.007007986111111111
67,30.350933810548245,0.3839495777757972,14.961086585700222,0.007007986111111111
68,30.633291760075068,0.224957088532898,14.91563720930429,0.007007986111111111
69,30.95877295141452,0.1333323545254619,14.857187357729808,0.007007986111111111
70,31.312793422833355,0.08710871992886421,14.79003452328953,0.007007986111111111
71,31.68202520013991,0.06580727361319742,14.718180740032091,0.007007986111111111
72,32.05811928479834,0.05646503345321785,14.644157747265101,0.007007986111111111
73,32.04741889088987,0.2652578857788343,14.655941794214025,0.007007986111111111
74,31.987444481783328,0.37918146827259674,14.704798386940281,0.007007986111111111
75,31.905194222501084,0.4514659360106428,14.76888037341944,0.007007986111111111
76,31.81039325049865,0.500331981498462,14.841215480004752,0.007007986111111111
77,31.707809638601233,0.5345158997942652,14.918567816053528,0.007007986111111111
78,31.600154807556162,0.5589217214536888,14.999155985822911,0.007007986111111111
79,31.48911127737922,0.5765671500767986,15.081897813522762,0.007007986111111111
80,31.37578354871363,0.5894218941471647,15.16609324711929,0.007007986111111111
81,31.26092489819922,0.5988239505155554,15.251269821205447,0.007007986111111111
82,31.145062979526514,0.6057079142386349,15.337099107405443,0.007007986111111111
83,31.028574520998315,0.6107397348923927,15.423347953173902,0.007007986111111111
84,30.911732229273948,0.614400827620108,15.50984831799917,0.007007986111111111
85,30.794735503279387,0.6170428910205599,15.596477754481322,0.007007986111111111
86,30.67773121277413,0.618924853850717,15.683146326992969,0.007007986111111111
87,30.560828115547352,0.6202384350929927,15.76978760208241,0.007007986111111111
88,30.444107058431594,0.6211261876792165,15.856352310334,0.007007986111111111
89,30.327628304675333,0.6216944361952603,15.942803813976289,0.007007986111111111
90,30.211436858270563,0.6220226649815279,16.029114824757503,0.007007986111111111
91,30.442538809178902,0.3844140520411628,15.996629383935655,0.007007986111111111
92,30.724576178099127,0.22532430044176166,15.948956077643757,0.007007986111111111
93,31.049739226265412,0.13360311043117648,15.888283200119897,0.007007986111111111
94,31.403460118837657,0.08730957993877624,15.818903975698943,0.007007986111111111
95,31.772411721421342,0.06596724368866856,15.744820842648563,0.007007986111111111
96,32.14823875097833,0.05660403172632187,15.668567920090887,0.007007986111111111
97,32.13721479734188,0.26542361496321465,15.678202768149,0.007007986111111111
98,32.07692300105477,0.3793893005693856,15.724906933445162,0.007007986111111111
99,31.994354264578906,0.4517140706449274,15.786841454732059,0.007007986111111111
100,31.899232614562116,0.5006159374033428,15.857035330194849,0.007007986111111111
101,31.796326028763513,0.5348307869060552,15.932252925267344,0.007007986111111111
102,31.68834611059186,0.5592628629052981,16.01071282140917,0.007007986111111111
103,31.576975650486794,0.5769302881857865,16.09133272262058,0.007007986111111111
104,31.463319441394958,0.5898032535622382,16.173412421165953,0.007007986111111111
105,31.348131046553195,0.5992202419039909,16.256479286388362,0.007007986111111111
106,31.23193838769162,0.6061163101822168,16.340204727500627,0.007007986111111111
107,31.115118436542048,0.6111578323363396,16.42435543867379,0.007007986111111111
108,30.997944116158045,0.614826604372164,16.508763238366075,0.007007986111111111
109,30.880615014539107,0.6174746606369451,16.59330555170381,0.007007986111111111
110,30.76327816422648,0.619361221550519,16.677892329329236,0.007007986111111111
111,30.646042461325234,0.6206782563093203,16.762457037298088,0.007007986111111111
112,30.52898886878799,0.6215685301681274,16.84695031801781,0.007007986111111111
113,30.412177746252834,0.6221385461470024,16.93133545670657,0.007007986111111111
114,30.29565417685676,0.6224679372470707,17.015585098025266,0.007007986111111111
115,30.526488799967208,0.38480519642195327,16.980986482514155,0.007007986111111111
116,30.808242115130234,0.22563354313667044,16.931206750735917,0.007007986111111111
117,31.1331231816468,0.13383110461548145,16.86842871808909,0.007007986111111111
118,31.486577750153995,0.08747866460235641,16.796942017500506,0.007007986111111111
119,31.85527941068575,0.06610183916650791,16.720749424730595,0.007007986111111111
120,32.23086759664313,0.056720916831363356,16.64238706161154,0.007007986111111111
121,32.21955072960948,0.2655672639109819,16.649981359638584,0.007007986111111111
122,32.1589705146336,0.37957132840608293,16.694643182210093,0.007007986111111111
123,32.07611211834324,0.4519323863098139,16.754540173710563,0.007007986111111111
124,31.980698734465513,0.5008663838050458,16.822702340786826,0.007007986111111111
125,31.87749830874716,0.5351089502031546,16.89589423777621,0.007007986111111111
126,31.769222628312406,0.5595645623821448,16.972334411006365,0.007007986111111111
127,31.657554733260834,0.5772517347293766,17.050940451772956,0.007007986111111111
128,31.543599680349725,0.5901410947776498,17.13101201203632,0.007007986111111111
129,31.42811128909646,0.5995715601118357,17.212076314205724,0.007007986111111111
130,31.31161771988478,0.6064785984227052,17.29380462396485,0.007007986111111111
131,31.19449616075234,0.6115289597966098,17.37596350045837,0.007007986111111111
132,31.077019726892836,0.6152047772499473,17.45838463814091,0.007007986111111111
133,30.959388174194693,0.617858381953569,17.540945350179143,0.007007986111111111
134,30.84174867982933,0.619749252073163,17.62355548739663,0.007007986111111111
135,30.724210262924586,0.6210695779059261,17.706148427690373,0.007007986111111111
136,30.60685398986686,0.6219623123537691,17.7886747361388,0.007007986111111111
137,30.489740306317483,0.6225341161840298,17.87109763044176,0.007007986111111111
138,30.37291436621681,0.6228647538827331,17.953389696454412,0.007007986111111111
139,30.60350655323238,0.38515099096212413,17.916789068691184,0.007007986111111111
140,30.88500335342128,0.22590482371358928,17.865013468741452,0.007007986111111111
141,31.209630458771997,0.13402954931743122,17.80024086188081,0.007007986111111111
142,31.562845371589766,0.0876247265619906,17.726757765101027,0.007007986111111111
143,31.93132205581703,0.06621738615049734,17.648567313371935,0.007007986111111111
144,32.306695138870275,0.05682083839347492,17.568207427144934,0.007007986111111111
145,32.29511215522296,0.2656931722913431,17.573863691769468,0.007007986111111111
146,32.234269163044104,0.37973220331238694,17.616586663872596,0.007007986111111111
147,32.151146694204954,0.45212602331211676,17.67454943181762,0.007007986111111111
148,32.05546730340594,0.5010889484449248,17.740782820518554,0.007007986111111111
149,31.95199894351267,0.5353564516225465,17.812051526788643,0.007007986111111111
150,31.843453580314712,0.5598332479043434,17.88657405540326,0.007007986111111111
151,31.73151448328666,0.5775382146405537,17.96326789289168,0.007007986111111111
152,31.617286947605038,0.5904423751100367,18.04143256445465,0.007007986111111111
153,31.50152502281285,0.5998850372439588,18.120595161071137,0.007007986111111111
154,31.384757082806882,0.6068020358803151,18.200426820629513,0.007007986111111111
155,31.267360508855152,0.6118604565435001,18.280693982337777,0.007007986111111111
156,31.149608587702186,0.6155427323961857,18.36122823064952,0.007007986111111111
157,31.03170122514529,0.6182014587862562,18.44190677948724,0.007007986111111111
158,30.913785727561464,0.6200963432109386,18.522639391227568,0.007007986111111111
159,30.795971224073917,0.621419772687223,18.603359365666922,0.007007986111111111
160,30.678338873657843,0.6223148670960094,18.68401719938193,0.007007986111111111
161,30.56094919909334,0.62288842761525,18.764576050259784,0.007007986111111111
162,30.44384741791349,0.6232203358091742,18.845008452057094,0.007007986111111111
163,30.67421912119854,0.38545874615500136,18.80650968170959,0.007007986111111111
164,30.955483446860875,0.22614465346079063,18.75284157243662,0.007007986111111111
165,31.279880900689925,0.1342037860172975,18.686177767510188,0.007007986111111111
166,31.63287924714821,0.08775211098592704,18.610802055311666,0.007007986111111111
167,32.001152579767705,0.06631759397492352,18.53071793664221,0.007007986111111111
168,32.37633114543311,0.056907164602573015,18.44846495405833,0.007007986111111111
169,32.364505796963385,0.26580439769011255,18.45228002020357,0.007007986111111111
170,32.30342292911381,0.37987533757865505,18.49316168204491,0.007007986111111111
171,32.22005928121593,0.45229883293816425,18.549287571660937,0.007007986111111111
172,32.12413691349546,0.5012878989762877,18.613689186340537,0.007007986111111111
173,32.02042381220458,0.5355779232841595,18.68313133091199,0.007007986111111111
174,31.911632114563442,0.560073857440914,18.755832465052293,0.007007986111111111
175,31.799445300809108,0.5777949146887315,18.83070997801132,0.007007986111111111
176,31.684968882275104,0.5907124779525664,18.907063279968508,0.007007986111111111
177,31.568957115857454,0.6001662072260382,18.98441934363287,0.007007986111111111
178,31.451938567393107,0.6070922672379343,19.06244919233803,0.007007986111111111
179,31.334290791631403,0.6121580442993239,19.140919157995388,0.007007986111111111
180,31.216287229258565,0.6158462404127723,19.219660726754604,0.007007986111111111
181,31.098127920594393,0.6185096874093641,19.298551023895282,0.007007986111111111
182,30.9799602880024,0.6204082980234494,19.37749973281316,0.007007986111111111
183,30.86189355941185,0.6217346353156848,19.456440083565287,0.007007986111111111
184,30.744008977043503,0.6226319686111391,19.535322511553545,0.007007986111111111
185,30.626367133095282,0.6232072247801519,19.61411012123905,0.007007986111111111
186,30.50901330242618,0.6235403902237131,19.69277539982967,0.007007986111111111
187,30.73918403437261,0.38573415035006686,19.652475921086506,0.007007986111111111
188,31.020237071060777,0.2263580403830604,19.597012298029636,0.007007986111111111
189,31.34442618306339,0.13435788477242283,19.528554301854083,0.007007986111111111
190,31.697228167983678,0.08786410423345292,19.4513833129371,0.007007986111111111
191,32.06531707988506,0.06640525315754887,19.3695031945766,0.007007986111111111
192,32.44031916641125,0.05698242078086918,19.285454957186246,0.007007986111111111
