time,ammonia,nitrite,nitrate,COD
1,36.2957185637405,1.3388763234271537,19.178361265958756,59.17530798538235
2,36.02382530785708,1.2004351782267204,19.25042231043475,57.74777495383828
3,35.76401662640039,1.0842059897071332,19.31624696406502,56.32724292058044
4,35.515588456109896,0.9889242006900317,19.376122346497798,54.91330352379414
5,35.27748932727688,0.9126213980331821,19.430542787465466,53.50532923476998
6,35.04843213793936,0.852836025583906,19.480157151684132,52.10254166684105
7,34.82703421774424,0.8068872369972475,19.525693878284724,50.70409828178872
8,34.61194843899897,0.7721376542705853,19.567884922800975,49.30917424414098
9,34.40195851791457,0.7461889940196806,19.60740622520314,47.9170224315265
10,34.196029858087336,0.7269902825508259,19.6448424589487,46.5270059176422
11,33.99332215739995,0.7128689703588628,19.680674448535548,45.13860659397278
12,33.79317660941753,0.7025097123641341,19.71528267349815,43.751417826247305
13,33.595090280635254,0.6949059562448582,19.748959603144264,42.365128966114305
14,33.39868678759646,0.6893029444832054,19.781925252111485,40.9795074233584
15,33.203688574868536,0.6851431391173078,19.814342512214804,39.59438163286996
16,33.00989318861622,0.6820191789505682,19.84633057895068,38.209626437363234
17,32.817154154672124,0.6796357986656594,19.87797592609361,36.825151287667296
18,32.62536615610853,0.6777802251452234,19.909340891274496,35.44089108663249
19,32.87885514084949,0.31824167813986676,19.884680559286096,34.144256469673564
20,33.211808528292245,0.12695023498937236,19.839275326098118,32.95361540426001
21,33.599538647577106,0.05250597406544756,19.779545044344697,31.83700713721243
22,34.010672730316884,0.029123217725845706,19.71364731093253,30.75287175085863
23,34.42885832028674,0.022424493213949844,19.645834138783993,29.679382623061862
24,34.8484656158816,0.020560835702000138,19.577569520770894,28.609003420738016
25,34.78363853103514,0.30322924498073517,19.518724600125893,27.308809838073387
26,34.651179819723,0.4384242432974944,19.50977133348952,25.96567184308296
27,34.49266904797682,0.5181554452727329,19.518105623458347,24.605880972823975
28,34.320672595280996,0.5688773695950183,19.53518026197797,23.2373163787618
29,34.14089513491379,0.6023849592545242,19.557318131397203,21.863540078186627
30,33.956415653103214,0.6249820777332232,19.58259250880053,20.486469626165185
31,33.76906307476288,0.6403903802285954,19.60987977622061,19.107242093325315
32,33.57998959855596,0.6509448567143594,19.63848058151814,17.726572982314867
33,33.389949287113005,0.6581692000447197,19.667940986501637,16.34493018815588
34,33.19944838015928,0.6630840715992814,19.697957995578076,14.962627669264709
35,33.00883271004662,0.6663854355071841,19.72832548569429,13.579879835115392
36,32.81834140153378,0.6685536786722431,19.758901388024558,12.196834914815343
37,32.62814121425475,0.6699231903968144,19.78958688782656,10.813596276497007
38,32.438349162753894,0.6707280916189623,19.82031281519033,9.430236459210022
39,32.249047738745645,0.6711329592099909,19.851030531183458,8.046806610534231
40,32.060295315287284,0.6712538009704442,19.88170572062183,6.663342934397687
41,31.872133337564858,0.671172540102194,19.91231411280226,5.27987114610726
42,31.68459133239424,0.6709470997468417,19.942838505652674,3.896409575285653
43,31.941299059299126,0.31406028974780215,19.917779054412122,2.6014239561231887
