time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663432147955884,0.5684399913113622,13.647190155326165,0.0058850694444444445
33,19.60859524945236,0.5720486292848387,13.735487714967004,0.0058850694444444445
34,19.553433663693273,0.5745063321986023,13.823948833960323,0.0058850694444444445
35,19.498135605036506,0.5761480533106018,13.912456941418064,0.0058850694444444445
36,19.442833530323313,0.5772097569591621,14.000930166077929,0.0058850694444444445
37,19.38762100353768,0.5778584475043572,14.089310772712873,0.0058850694444444445
38,19.33256425302053,0.5782127075475361,14.177557955295915,0.0058850694444444445
39,19.277710190715208,0.57835692834631,14.26564285261778,0.0058850694444444445
40,19.22309202672281,0.5783512625611711,14.353545066729334,0.0058850694444444445
41,19.168733225661413,0.5782386322116022,14.441250213739902,0.0058850694444444445
42,19.11465030738915,0.5780496868841714,14.528748192082038,0.0058850694444444445
43,19.441149243542444,0.35601261874029283,14.50377364495009,0.0058850694444444445
44,19.816438026940123,0.20821208567666186,14.46441824009837,0.0058850694444444445
45,20.232279275359062,0.12292581581760172,14.412982374448946,0.0058850694444444445
46,20.674721297074782,0.079470581626808,14.353515169288539,0.0058850694444444445
47,21.131337042100874,0.0591137689670479,14.28968041298629,0.0058850694444444445
48,21.594337319184675,0.050008905980133404,14.223793852297232,0.0058850694444444445
49,21.642493378329167,0.2684405190794656,14.23243780010282,0.0058850694444444445
50,21.63588200718664,0.38090350737794154,14.282090012993239,0.0058850694444444445
51,21.605698270872168,0.4492693045797021,14.347729134821284,0.0058850694444444445
52,21.56265413677448,0.49368122535774883,14.42174848091355,0.0058850694444444445
53,21.511864760945365,0.5235442067096552,14.500701884602414,0.0058850694444444445
54,21.456174446521068,0.5440215329499235,14.58273010273693,0.0058850694444444445
55,21.397308562163662,0.5582202528367992,14.666726751804992,0.0058850694444444445
56,21.336372307495008,0.5681201978144035,14.75199216324974,0.0058850694444444445
57,21.274099418565413,0.575031236621627,14.838065915667572,0.0058850694444444445
58,21.210988936277786,0.5798422984996955,14.924636797251896,0.0058850694444444445
59,21.14738595030403,0.583167305560888,15.011490557432628,0.0058850694444444445
60,21.083531836747134,0.5854354580426916,15.098477823450676,0.0058850694444444445
61,21.019596759899912,0.5869493947889558,15.185493549997359,0.0058850694444444445
62,20.955701318378082,0.5879238027482666,15.272463435203077,0.0058850694444444445
63,20.89193127379707,0.5885116244888154,15.359334729271028,0.0058850694444444445
64,20.82834773166061,0.5888221411049035,15.446069907306274,0.0058850694444444445
65,20.764994260026906,0.5889335994258753,15.532642258555132,0.0058850694444444445
66,20.701901908670532,0.5889021064826321,15.61903278328528,0.0058850694444444445
67,21.02299844653097,0.3638222416536436,15.592301684815578,0.0058850694444444445
68,21.393001034865037,0.21311285956874626,15.551164720859974,0.0058850694444444445
69,21.80405074430235,0.1256281875547706,15.497809724858977,0.0058850694444444445
70,22.24228994740901,0.08084471672117287,15.436255468465484,0.0058850694444444445
71,22.69513531570218,0.059804321651124745,15.370210743314253,0.0058850694444444445
72,23.154609913397486,0.05037869720287487,15.302046978826525,0.0058850694444444445
73,23.196044636966487,0.2707676945238897,15.308778589539061,0.0058850694444444445
74,23.182414714389257,0.3846044456472838,15.356708557983366,0.0058850694444444445
75,23.145065941260615,0.45405308352466117,15.420715016437635,0.0058850694444444445
76,23.09475454040993,0.499338839375504,15.493168089008755,0.0058850694444444445
