time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.041590872607106,0.2660083939193166,25.50199350454969,0.008152430555555557
50,25.9764932638827,0.37798529312746176,25.51745644392572,0.008152430555555557
51,25.886694151660915,0.4426526393950893,25.54961944868641,0.008152430555555557
52,25.784095408437445,0.48270125522636576,25.590203891847676,0.008152430555555557
53,25.674182066852094,0.5083671570981342,25.635580590549406,0.008152430555555557
54,25.559913886939732,0.5251096722922929,25.683844281439814,0.008152430555555557
55,25.443032795944948,0.5361190656144524,25.733892272547322,0.008152430555555557
56,25.32461908802748,0.5433648568875157,25.785048003980776,0.008152430555555557
57,25.20536527921172,0.5481057985372249,25.83688083031725,0.008152430555555557
58,25.08572494358072,0.5511646504055852,25.889110039411698,0.008152430555555557
59,24.965999391918768,0.5530871993151374,25.941549772770117,0.008152430555555557
60,24.846390677797373,0.5542390631659724,25.99407569953109,0.008152430555555557
61,24.72703514814501,0.5548667655213401,26.04660408205346,0.008152430555555557
62,24.608025198139877,0.5551372471364389,26.099078273942702,0.008152430555555557
63,24.48942361619598,0.555163877907814,26.151459849951557,0.008152430555555557
64,24.37127315293583,0.5550237892534,26.20372270412295,0.008152430555555557
65,24.253602954910267,0.5547695187753778,26.25584908847899,0.008152430555555557
66,24.13643291351815,0.5544368775497356,26.3078269383949,0.008152430555555557
67,24.416399018578844,0.32806866607330687,26.24377524505004,0.008152430555555557
68,24.751139092234162,0.18756437124751185,26.163149022187007,0.008152430555555557
69,25.127652891523894,0.11362253878943374,26.069731356660025,0.008152430555555557
70,25.52856471911415,0.0794743017510953,25.968760940839726,0.008152430555555557
71,25.94096109704899,0.0648905200330039,25.864193850915,0.008152430555555557
72,26.357894989740945,0.058895628091763165,25.758175571706175,0.008152430555555557
73,26.345651829402232,0.27736085296357726,25.733478543162114,0.008152430555555557
74,26.276769181231682,0.3845940146632654,25.750314139662258,0.008152430555555557
75,26.1844801193478,0.4470199019877743,25.78292007122748,0.008152430555555557
76,26.079928844313624,0.4858379694248784,25.823585381366524,0.008152430555555557
77,25.968334441559577,0.5107769675548831,25.868866472638057,0.008152430555555557
78,25.85253725017919,0.527072439252443,25.91693813735059,0.008152430555555557
79,25.73421760284333,0.5378005163175054,25.96673793914686,0.008152430555555557
80,25.614421177048943,0.5448670514253782,26.017611566127663,0.008152430555555557
81,25.493819924200412,0.549493163697664,26.06914144211126,0.008152430555555557
82,25.372854747511955,0.5524785029807195,26.12105484708328,0.008152430555555557
83,25.251818960086997,0.5543543012565131,26.1731709417242,0.008152430555555557
84,25.130909486909886,0.5554768553139423,26.225368603035225,0.008152430555555557
85,25.010259352433327,0.5560866539123929,26.277566166995527,0.008152430555555557
86,24.889958785813313,0.5563467033915304,26.329708337152958,0.008152430555555557
87,24.77006915838429,0.5563677976488942,26.38175757063891,0.008152430555555557
88,24.650632292340166,0.5562253774575876,26.43368833928352,0.008152430555555557
89,24.531676726134492,0.5559708696026405,26.485483273430116,0.008152430555555557
90,24.413221953662816,0.5556393551477402,26.537130555740827,0.008152430555555557
91,24.692354451796227,0.3288830127143498,26.47266939874456,0.008152430555555557
92,25.026292076143264,0.18803216425670827,26.3916261968109,0.008152430555555557
93,25.402078605541316,0.1138560374605899,26.297770269248854,0.008152430555555557
94,25.802334718648385,0.07958295806844833,26.196340970663464,0.008152430555555557
95,26.214119497565747,0.06494191946013375,26.091302651923407,0.008152430555555557
96,26.630463763150374,0.058922698036713184,25.98480762022231,0.008152430555555557
97,26.61720439063518,0.277646683873232,25.9596802009065,0.008152430555555557
98,26.547260124671674,0.3850527684266587,25.976114310892076,0.008152430555555557
99,26.453886939643372,0.4476107955706191,26.00833216609946,0.008152430555555557
100,26.348235670277106,0.48653254236867943,26.048619235200633,0.008152430555555557
101,26.235528990269138,0.51155333188785,26.09353007191905,0.008152430555555557
102,26.118609748934535,0.5279132683868067,26.141238162665836,0.008152430555555557
