time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.699653176321892,0.2553897782648034,13.515590197987445,0.007007986111111111
50,31.63057389833192,0.3623225225980132,13.551364126759175,0.007007986111111111
51,31.53832994534696,0.4253548325351207,13.602566210049718,0.007007986111111111
52,31.4338035779911,0.46507922887094244,13.661692564985879,0.007007986111111111
53,31.322112895516955,0.49097989787667895,13.725385383566522,0.007007986111111111
54,31.20605851286888,0.5081868502561038,13.791857735129229,0.007007986111111111
55,31.087308509835204,0.5197340000569941,13.860063484549759,0.007007986111111111
56,30.966909318012302,0.5275159718009281,13.92935368006743,0.007007986111111111
57,30.845539587358218,0.532757855835226,13.999310609634264,0.007007986111111111
58,30.72364918304522,0.5362701715627696,14.06965881489372,0.007007986111111111
59,30.601540701225105,0.5385974370451881,14.140213699106694,0.007007986111111111
60,30.479419688413003,0.5401092696195972,14.2108502206044,0.007007986111111111
61,30.357426692494595,0.5410583303477523,14.281483075187017,0.007007986111111111
62,30.23565824036149,0.5416181563502177,14.352053801384562,0.007007986111111111
63,30.114180815323984,0.541908324605319,14.42252222449141,0.007007986111111111
64,29.993040288039445,0.5420114097405301,14.49286070055518,0.007007986111111111
65,29.87226833594631,0.5419845168916142,14.56305020637938,0.007007986111111111
66,29.751886839568794,0.5418671751629512,14.633077665555954,0.007007986111111111
67,29.999683551757627,0.32807960659091145,14.59898807306091,0.007007986111111111
68,30.297189609152515,0.1912009462565866,14.550026991274265,0.007007986111111111
69,30.633778798739264,0.11567620745145885,14.489242387774931,0.007007986111111111
70,30.99447687147881,0.07878109098828222,14.421077818978212,0.007007986111111111
71,31.36734056244557,0.062093214167988166,14.349132354209768,0.007007986111111111
72,31.745446327825558,0.05484096502135558,14.2755092864923,0.007007986111111111
73,31.727599000078712,0.2618115355129175,14.272353807283496,0.007007986111111111
74,31.656942912509532,0.3660216911787566,14.307483184956395,0.007007986111111111
75,31.563847048964536,0.42772069418154307,14.35753006789451,0.007007986111111111
76,31.458778524580687,0.4666892072468147,14.415298933094185,0.007007986111111111
77,31.34670614008727,0.4921283515423152,14.477535140399523,0.007007986111111111
78,31.230362313106582,0.5090410922916361,14.54249694992026,0.007007986111111111
79,31.11137938100645,0.5203955086934264,14.609161270414626,0.007007986111111111
80,30.990783338507182,0.5280488721600036,14.676892077729574,0.007007986111111111
81,30.86924045592546,0.5332037701197411,14.745279383271297,0.007007986111111111
82,30.74719280014764,0.5366566038930838,14.814052542712856,0.007007986111111111
83,30.62493792112047,0.538942784548606,14.883030047234108,0.007007986111111111
84,30.502678038603964,0.540425941559196,14.952088874425684,0.007007986111111111
85,30.38055147851201,0.5413547467719548,15.021145057261682,0.007007986111111111
86,30.258653269836028,0.5419000553963025,15.090141026582359,0.007007986111111111
87,30.137048879220536,0.5421796300811133,15.159037205399265,0.007007986111111111
88,30.015783483645613,0.5422748127557749,15.227806350315387,0.007007986111111111
89,29.894888285140325,0.54224186854407,15.296429705769393,0.007007986111111111
90,29.774384837026385,0.5421197529513129,15.364894372935746,0.007007986111111111
91,30.022074018212514,0.32831639799584356,15.32922083316479,0.007007986111111111
92,30.319458866275042,0.19139966508187795,15.278680640692741,0.007007986111111111
93,30.655925723620616,0.11583366149512178,15.216318271990442,0.007007986111111111
94,31.0165089147246,0.0789078915416481,15.146575232127677,0.007007986111111111
95,31.389265958547224,0.06220182837524011,15.073050841557201,0.007007986111111111
96,31.767270701510764,0.054940174376898264,14.99784949417587,0.007007986111111111
97,31.749317170500483,0.26191672118821474,14.993147709592519,0.007007986111111111
98,31.678561239968293,0.3661484789259651,15.026728692930439,0.007007986111111111
99,31.585365006581956,0.4278684169652332,15.075231294746914,0.007007986111111111
100,31.480194631494662,0.4668548035175918,15.131460738014757,0.007007986111111111
101,31.368018887593877,0.492308457535622,15.192162427246533,0.007007986111111111
102,31.251570400752115,0.5092325942858541,15.255594499630202,0.007007986111111111
103,31.132481776340708,0.5205957053827464,15.320733697284732,0.007007986111111111
104,31.01177927658899,0.5282555028262141,15.386943825824734,0.007007986111111111
105,30.890129415415977,0.5334149890392764,15.453814738178709,0.007007986111111111
106,30.767974470766,0.5368709330027817,15.521075649168864,0.007007986111111111
107,30.64561216938077,0.5391590593126669,15.588544928287272,0.007007986111111111
108,30.523244875298133,0.5406432575882097,15.656099449959942,0.007007986111111111
109,30.401011029612782,0.5415724109834362,15.723655160795479,0.007007986111111111
110,30.2790057514732,0.542117543387743,15.791154419880057,0.007007986111111111
111,30.157294576786132,0.5423965501494666,15.858557590798753,0.007007986111111111
112,30.035922734748453,0.5424908762914971,15.925837380887886,0.007007986111111111
113,29.914921465963495,0.5424568661597069,15.992974993538034,0.007007986111111111
114,29.79431235158248,0.5423335355509782,16.059957495424943,0.007007986111111111
115,30.041908503459098,0.3285182224772179,16.02278419684749,0.007007986111111111
116,30.33918831976508,0.19157000176340233,15.970748744637271,0.007007986111111111
117,30.675548854997736,0.1159692553666393,15.906892646567748,0.007007986111111111
118,31.03603188197683,0.07901746392979303,15.835655630038143,0.007007986111111111
119,31.40869571608017,0.06229588368773313,15.760637201019689,0.007007986111111111
120,31.786612039956893,0.05502617343416461,15.683942679262987,0.007007986111111111
121,31.7685651436675,0.2620082029706766,15.67777574645422,0.007007986111111111
122,31.69772130387161,0.36625889599666367,15.709890049447,0.007007986111111111
123,31.60443667445416,0.4279971610479387,15.756929786817487,0.007007986111111111
124,31.499176595108107,0.4669992035753454,15.811700821928499,0.007007986111111111
125,31.386909816550077,0.4924655850474884,15.870948595635534,0.007007986111111111
126,31.270369146240014,0.5093997394574036,15.932931137486301,0.007007986111111111
127,31.15118742270644,0.5207705170188908,15.996625044592827,0.007007986111111111
128,31.03039114088277,0.5284360124454852,16.061393974681565,0.007007986111111111
129,30.908647026697317,0.5335995885953192,16.126827643086944,0.007007986111111111
130,30.78639754192247,0.5370583338297938,16.192655142363815,0.007007986111111111
131,30.663940567440093,0.5393482451891598,16.258694736370305,0.007007986111111111
