time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05528014527699,1.209396904311737,36.006704802300106,0.0051045138888888885
32,44.040612783470465,1.3138834792446654,36.01717166898513,0.0051045138888888885
33,44.02369692825125,1.4119291939458063,36.03045960988165,0.0051045138888888885
34,44.00486781446475,1.5044913732751763,36.0461165769831,0.0051045138888888885
35,43.98438729934125,1.5923085675126456,36.06379633137669,0.0051045138888888885
36,43.96246470297378,1.6759649454526082,36.08322671767521,0.0051045138888888885
37,43.93927057551703,1.75593215891885,36.104189208980685,0.0051045138888888885
38,43.914946128426244,1.8325976312642418,36.12650518512405,0.0051045138888888885
39,43.889609894608476,1.906284296494855,36.15002641910082,0.0051045138888888885
40,43.86336255454208,1.9772647524861888,36.17462829459923,0.0051045138888888885
41,43.8362905118282,2.0457716485010815,36.200204853633146,0.0051045138888888885
42,43.808468593803546,2.112005464770849,36.226665104756876,0.0051045138888888885
43,43.90403400788502,1.6804418110016937,36.201499534293355,0.0051045138888888885
44,44.02190248666556,1.2821118465960437,36.17003867137814,0.0051045138888888885
45,44.16891295734017,0.9269807904296445,36.130326837578934,0.0051045138888888885
46,44.35330257444062,0.6271705198814034,36.07998609552163,0.0051045138888888885
47,44.58282966678784,0.3943195300984635,36.016734963454184,0.0051045138888888885
48,44.86049607365531,0.23333831850214462,35.939613604342455,0.0051045138888888885
49,44.884095851255026,0.4626990716022332,35.89046015125222,0.0051045138888888885
50,44.89348049039667,0.6454041588672013,35.86480801164257,0.0051045138888888885
51,44.89423011518875,0.801494550494,35.85203207006234,0.0051045138888888885
52,44.888990782728364,0.9397167779707887,35.84767151386705,0.0051045138888888885
53,44.879278306537365,1.0648424122375817,35.84935147987205,0.0051045138888888885
54,44.866061217572366,1.1798198526170922,35.855629937145,0.0051045138888888885
55,44.850004724837795,1.2866244003536662,35.865553645714925,0.0051045138888888885
56,44.83158994175567,1.38665722326135,35.87845365512105,0.0051045138888888885
57,44.81117864874552,1.4809555338149838,35.89383915783951,0.0051045138888888885
58,44.78905130087667,1.5703129782703726,35.911337420764134,0.0051045138888888885
59,44.765430697935976,1.6553531341396492,35.930657483845145,0.0051045138888888885
60,44.74049743689626,1.7365766961969227,35.95156705584086,0.0051045138888888885
61,44.71440039463416,1.8143930322595745,35.97387717945267,0.0051045138888888885
62,44.68726406997727,1.8891420118445605,35.997431693675225,0.0051045138888888885
63,44.65919386673228,1.9611095424439504,36.02209977791532,0.0051045138888888885
64,44.63027998408709,2.0305388997952427,36.047770543305596,0.0051045138888888885
65,44.60060033952107,2.097639166636318,36.07434902356796,0.0051045138888888885
66,44.57022280372382,2.1625916345704663,36.10175314679061,0.0051045138888888885
67,44.662013380734834,1.7277794470953405,36.077465908388085,0.0051045138888888885
68,44.77544434959481,1.32523434644694,36.04707257421823,0.0051045138888888885
69,44.917162491252135,0.9646334544747248,36.008673940436346,0.0051045138888888885
70,45.0952991150897,0.6579260350624175,35.959925811292,0.0051045138888888885
71,45.31784033013838,0.41705491184832233,35.8984867981528,0.0051045138888888885
72,45.58858401111311,0.2480766305966892,35.8231720995859,0.0051045138888888885
73,45.609274719518524,0.47413672922769073,35.77612723127449,0.0051045138888888885
74,45.6162082446299,0.6552558167419633,35.75165187553956,0.0051045138888888885
75,45.61470287700909,0.8104137715447847,35.73971244382811,0.0051045138888888885
76,45.607316025496615,0.9480351880927359,35.736019682274645,0.0051045138888888885
77,45.59552360665277,1.0727555273150555,35.73826928945127,0.0051045138888888885
78,45.5802730782005,1.1874542819904053,35.745054275343804,0.0051045138888888885
79,45.56221729003292,1.2940675957123169,35.75544102816284,0.0051045138888888885
80,45.54182954692842,1.39397250469539,35.76877255901742,0.0051045138888888885
81,45.51946641194516,1.488190425958883,35.78456582029461,0.0051045138888888885
82,45.495404698515934,1.5775041728357666,35.802453362441035,0.0051045138888888885
83,45.46986457371318,1.6625296113818193,35.822147964284824,0.0051045138888888885
84,45.443024675317794,1.743761777243376,35.84342006503309,0.0051045138888888885
85,45.41503238640224,1.8216057785531017,35.866082754377075,0.0051045138888888885
86,45.38601104301807,1.896398208962839,35.88998144034575,0.0051045138888888885
87,45.35606512754967,1.9684224099123964,35.91498652811758,0.0051045138888888885
88,45.3252840975339,2.037919614777625,35.94098810235575,0.0051045138888888885
89,45.29374526522023,2.1050972578929392,35.9678919812255,0.0051045138888888885
90,45.261516001307285,2.17013528392741,35.9956167330109,0.0051045138888888885
91,45.35154809454147,1.7348472057511313,35.971641813965086,0.0051045138888888885
92,45.46312653901899,1.3316854297888994,35.941587986335065,0.0051045138888888885
93,45.60286950544017,0.9702842659722383,35.90356444508569,0.0051045138888888885
94,45.77889091584356,0.6625650349316377,35.855232467047436,0.0051045138888888885
95,45.999206131433084,0.4205091299927068,35.79424307627048,0.0051045138888888885
96,46.26772596266436,0.25033530623131844,35.719379634957335,0.0051045138888888885
97,46.28653039503471,0.4761211196519019,35.67284772597216,0.0051045138888888885
98,46.29164067477007,0.6571931575426967,35.648759124668274,0.0051045138888888885
99,46.28834100064126,0.8123909601682077,35.637159165772864,0.0051045138888888885
100,46.2791771804817,0.9500960141210109,35.63378193365498,0.0051045138888888885
101,46.26561990541156,1.074925473667845,35.63633283342428,0.0051045138888888885
102,46.24861387294302,1.1897495511359935,35.64340973487249,0.0051045138888888885
103,46.22881031343926,1.2964991180912337,35.65408176683466,0.0051045138888888885
104,46.206681507056544,1.39654796652345,35.66769362053669,0.0051045138888888885
105,46.18258333048007,1.4909153948315836,35.68376334430362,0.0051045138888888885
106,46.15679211612957,1.5803827677080184,35.70192423866647,0.0051045138888888885
107,46.12952768136046,1.665564923710502,35.72188961592072,0.0051045138888888885
108,46.10096840177295,1.74695614758596,35.7434303067857,0.0051045138888888885
109,46.07126145868223,1.8249609849070225,35.766359695910545,0.0051045138888888885
110,46.04053002932957,1.899915598941837,35.79052341852916,0.0051045138888888885
111,46.008878468589174,1.9721029959203078,35.815792058205574,0.0051045138888888885
112,45.97639612979985,2.041764144069342,35.8420558420005,0.0051045138888888885
113,45.94316023870877,2.10910626514927,35.86922070341567,0.0051045138888888885
114,45.90923809317256,2.174309131378868,35.89720530536518,0.0051045138888888885
115,45.99774596853859,1.7387582735286302,35.873486092823306,0.0051045138888888885
116,46.107749589316136,1.3352562308338793,35.84370276734093,0.0051045138888888885
117,46.24585132243705,0.9734136755376731,35.80596916389583,0.0051045138888888885
118,46.42015532918683,0.6651362806626672,35.75794962758696,0.0051045138888888885
119,46.63869267364914,0.42242608942204724,35.697291124151064,0.0051045138888888885
120,46.90543600092403,0.2515906330409085,35.62275959517183,0.0051045138888888885
121,46.922538023036296,0.47732120383241655,35.57660012189347,0.0051045138888888885
122,46.925978390029506,0.6584512951540836,35.552819620109176,0.0051045138888888885
123,46.92102455708475,0.8137501769560787,35.54150333368522,0.0051045138888888885
124,46.910216664161744,0.951577745676884,35.538397221896965,0.0051045138888888885
125,46.895022860821356,1.0765419987220677,35.541211652054976,0.0051045138888888885
126,46.87638650646059,1.191508515874919,35.54854698882151,0.0051045138888888885
127,46.85495804778784,1.2984055438211604,35.559473773548206,0.0051045138888888885
128,46.831209269326166,1.398605264178382,35.57333756671601,0.0051045138888888885
129,46.80549571529531,1.4931259273314224,35.58965698581073,0.0051045138888888885
130,46.77809348439112,1.582748184147746,35.60806572237956,0.0051045138888888885
131,46.749222223194856,1.6680863690510386,35.62827736786647,0.0051045138888888885
132,46.719060178399,1.7496344001032618,35.65006295864282,0.0051045138888888885
133,46.68775443125117,1.8277965495817192,35.67323603489454,0.0051045138888888885
134,46.655428079391434,1.9029087728479184,35.6976423521394,0.0051045138888888885
135,46.622185412990966,1.975253915191074,35.723152588762424,0.0051045138888888885
136,46.58811573177402,2.045072818378701,35.74965704782974,0.0051045138888888885
137,46.553296216287926,2.112572603513632,35.777061724667114,0.0051045138888888885
138,46.51779412568624,2.1779329617890513,35.80528533313576,0.0051045138888888885
139,46.604882935043406,1.7421544686090795,35.78180158035518,0.0051045138888888885
140,46.713423897635636,1.3383577280838201,35.752266491434526,0.0051045138888888885
141,46.85000566564578,0.9761329045359217,35.71479792748348,0.0051045138888888885
142,47.02272383321799,0.6673719589851667,35.66706292299201,0.0051045138888888885
143,47.239622809498925,0.4240944475027302,35.606705002515994,0.0051045138888888885
144,47.504728549826396,0.2526844145082677,35.532475093913895,0.0051045138888888885
145,47.520243496164646,0.47837863641961037,35.48665326693285,0.0051045138888888885
146,47.52212478049204,0.6595692803960399,35.46315521366257,0.0051045138888888885
