time,ammonia,nitrite,nitrate,COD
1,36.65339968218457,1.020372472769632,21.91929265228183,38.76064000141495
2,36.65312029100916,1.1274993667946354,21.902814175244114,37.28286206054684
3,36.64992947782217,1.2241701546553243,21.889614544807717,35.798411538099394
4,36.6443654722797,1.3123189560253687,21.879047606010516,34.308508174939355
5,36.6368232277213,1.3933525673865694,21.870650576198617,32.81404437777658
6,36.62760288590579,1.4683324012711463,21.86407871514491,31.31569648756443
7,36.616938963610195,1.538082817791061,21.859067141712504,29.813991636435095
8,36.6050188909583,1.603259293635393,21.8554071774004,28.30935012624472
9,36.59199530244235,1.6643932644593722,21.85293099018769,26.8021134731326
10,36.577994479107474,1.7219227180728205,21.85150123794519,25.29256363656242
11,36.563122321645984,1.7762137131494804,21.85100385707284,23.780936602145204
12,36.54746868460842,1.827575912929527,21.851342903310467,22.267432222337742
13,36.531110590628096,1.8762740518011705,21.852436773792835,20.752221503435955
14,36.5141146597293,1.9225365657821702,21.854215384022428,19.235452105250896
15,36.496538976291106,1.9665622002466696,21.85661802062536,17.717252561912115
16,36.47843454522486,2.008525146065925,21.85959168228126,16.19773556960446
17,36.459846442849624,2.048579086112747,21.8630897797879,14.677000581652766
18,36.4408147373327,2.08686042213374,21.867071104666145,13.155135881399275
19,36.553055219751315,1.4387497664784759,21.874254780241703,11.636559077204303
20,36.70779465891398,0.8809237267429166,21.870312959236013,10.173658602595506
21,36.92508598282104,0.4553845240335894,21.850032574490253,8.793148539198238
22,37.22050571167056,0.19506205701836532,21.80936462513459,7.516389774213503
23,37.58319278577302,0.07763697123217293,21.751133926561955,6.329954933119665
24,37.9815503402433,0.0370003857420796,21.683556368251818,5.192275217651363
25,38.029913150498615,0.3475958346742069,21.593347459400835,3.835724155416998
26,38.054416513629114,0.5618843455180631,21.54157844507977,2.423933722278037
27,38.06720249894853,0.7319486694345616,21.505616782257995,0.9852094685381206
28,38.07263030283665,0.8761652355097567,21.489257507643547,0.007049652777777778
29,38.072771030337044,1.005763950251532,21.50528017928195,0.007049652777777778
30,38.068862479209876,1.1228442665347658,21.52684887289604,0.007049652777777778
31,38.061741461475144,1.2300930709917164,21.552698712843867,0.007049652777777778
32,38.051993651503246,1.329349377246499,21.58197331694743,0.007049652777777778
33,38.04004859967195,1.4219382417721917,21.614061053365962,0.007049652777777778
34,38.02623281903447,1.5088523171784907,21.648507086088845,0.007049652777777778
35,38.01080161203973,1.5908583342678064,21.68496230219299,0.007049652777777778
36,37.99395922581145,1.668563318362172,21.72315181879598,0.007049652777777778
37,37.97587218907753,1.7424577339601908,21.762854611327707,0.007049652777777778
38,37.95667846121481,1.8129446901362498,21.80388981046663,0.007049652777777778
39,37.93649390052692,1.8803603493151078,21.846107179712835,0.007049652777777778
40,37.915416955875045,1.944988578549028,21.889380313243038,0.007049652777777778
41,37.89353214548132,2.007071713713453,21.93360166071039,0.007049652777777778
42,37.87091268636351,2.066818628330367,21.978678812901713,0.007049652777777778
43,37.97567280599277,1.6160768070375646,21.974368633072064,0.007049652777777778
44,38.105997433866406,1.204322645601795,21.962611147196945,0.007049652777777778
45,38.27007569896832,0.8438791419340287,21.940993402648235,0.007049652777777778
46,38.47736899098875,0.5492028308941022,21.90668665517136,0.007049652777777778
