time,ammonia,nitrite,nitrate,COD
1,18.95466494491258,1.164388699171614,34.5802984511903,58.34402354686275
2,18.986355159854394,1.258829926639711,34.55390861120619,56.891919926910035
3,19.015581531271355,1.3451196932168197,34.5302032766544,55.43477587956946
4,19.04272313155563,1.4245764379440022,34.50872835632645,53.97339419146179
5,19.06807066371678,1.4982020041158965,34.48914272079192,52.50838790869905
6,19.091853018372003,1.566778873501322,34.471182483579945,51.04023776731434
7,19.114254346447055,1.630932051694202,34.45463859122668,49.569329018525224
8,19.135425492078493,1.6911701547681524,34.43934212648045,48.09597602946991
9,19.155491911954634,1.7479136555087502,34.42515431173465,46.62043928449249
10,19.174559319278796,1.8015148797461895,34.41195949818757,45.14293747498742
11,19.192717805134023,1.8522725206616641,34.39966011919228,43.66365630900213
12,19.210044911958718,1.9004424037931633,34.38817297500401,42.182755067446635
13,19.226607968055525,1.9462456229807856,34.37742644365107,40.700371574028146
14,19.242465889742366,1.9898747920730144,34.36735835074868,39.21662602437373
15,19.257670592689067,2.0314989199219746,34.357914317595416,37.73162397904803
16,19.27226811149232,2.07126726209891,34.34904646262203,36.24545873338713
17,19.286299498135453,2.109312400264332,34.34071236806554,34.75821321578992
18,19.299801550586533,2.1457527304775375,34.33287424857592,33.269961524326554
19,19.45055102155708,1.472475015326176,34.316080268865264,31.76704119603843
20,19.64543207930673,0.8930908928131824,34.287765827591436,30.32201970804568
21,19.90619399541201,0.4531487619734879,34.24227645086843,28.963850271390104
22,20.24981833294358,0.1885464241198987,34.175197363379084,27.715805336303056
23,20.663686778507273,0.07331539617103115,34.089809777766966,26.562191746563112
24,21.113276958413053,0.03520687047203726,33.9950898493911,25.457546359730483
25,21.19289169437604,0.35606227973900095,33.88588309712313,24.131974675362216
26,21.247321103445223,0.5760607484988096,33.818727054635836,22.751397973597193
27,21.289462263849707,0.7505242353499815,33.76860742895972,21.344317641195417
28,21.323882339472583,0.897293086722857,33.72834571378658,19.920716501335804
29,21.352858204325663,1.024907082274547,33.69469390114066,18.48553612343216
30,21.37772596363082,1.138253471049349,33.66585886093976,17.04165998153696
31,21.399351187311673,1.2404426561494628,33.640728332556264,15.590947009839741
32,21.418333571133594,1.333600532224796,33.61855682908857,14.134679512510354
33,21.435109393022138,1.4192568403022217,33.59881617704668,12.673786602426045
34,21.450008070266854,1.4985561197454023,33.58111618548348,11.208967165346099
35,21.463285732653986,1.5723813322319768,33.56515901900934,9.74076265375166
36,21.47514630750376,1.6414306815094966,33.550711284398716,8.269602689631887
37,21.48575537278966,1.7062676328521669,33.53758609496017,6.795834956544771
38,21.495249601661566,1.7673547503118083,33.52563107563307,5.319745534400838
39,21.5037434034017,1.8250773276414085,33.51472006964705,3.841573168319207
40,21.511333717100882,1.8797603426161928,33.504747240849085,2.3615195479668327
41,21.518103550798525,1.9316809060558782,33.49562277732794,0.8797568822383296
42,21.5241120306815,1.986043528699015,33.49880881440413,0.008430555555555556
43,21.672598075277172,1.5257505219202772,33.462995686039974,0.008430555555555556
44,21.85001559094436,1.1103401893597307,33.4186498374305,0.008430555555555556
45,22.06581358700947,0.7543590871824674,33.36292280488648,0.008430555555555556
46,22.330159750566498,0.473798791280594,33.292685691168764,0.008430555555555556
47,22.649053011760575,0.27872084323303625,33.20597424614183,0.008430555555555556
48,23.017839578618634,0.16290829540940308,33.10401241396681,0.008430555555555556
49,23.078623948040182,0.43703599684469063,33.02964297660709,0.008430555555555556
50,23.120550385520282,0.6404252746972131,32.99020130970139,0.008430555555555556
51,23.152068895053837,0.8080608058811216,32.9676712713133,0.008430555555555556
52,23.176679278245064,0.9529870622020955,32.95561433887583,0.008430555555555556
53,23.1962565655577,1.0818090717741824,32.950847237378845,0.008430555555555556
54,23.211950722304973,1.1984283206069952,32.95151988499454,0.008430555555555556
55,23.224529900264447,1.3053798608400395,32.956444521381876,0.008430555555555556
56,23.23453858922666,1.4044222412147735,32.964804909260955,0.008430555555555556
57,23.242380039009422,1.496835186820738,32.976011565758846,0.008430555555555556
58,23.24836315992943,1.5835847378919639,32.989622315064736,0.008430555555555556
59,23.25273103847079,1.6654215927835303,33.005295396779744,0.008430555555555556
60,23.255679198829995,1.742943000037718,33.02276017657073,0.008430555555555556
61,23.257367797784635,1.8166334772967137,33.041798001310056,0.008430555555555556
62,23.257930054475075,1.8868925952259898,33.06222920959633,0.008430555555555556
63,23.257478249024334,1.954054523124434,33.08390403932518,0.008430555555555556
64,23.256108097972845,2.0184021404844508,33.10669609222641,0.008430555555555556
65,23.253902014549407,2.080177455455629,33.130497527972416,0.008430555555555556
66,23.250931583604643,2.1395894477457564,33.15521545936032,0.008430555555555556
67,23.38818239564665,1.6675248815602512,33.12236869881453,0.008430555555555556
68,23.55182037888695,1.2364489129406329,33.08175059795024,0.008430555555555556
69,23.750649340817713,0.8598550708969838,33.03071847914542,0.008430555555555556
70,23.99494840668117,0.5537730884603448,32.966135067165744,0.008430555555555556
71,24.292791194310414,0.33130947525398374,32.88543890164439,0.008430555555555556
72,24.643368339495304,0.19220927280048672,32.788686922743224,0.008430555555555556
73,24.695550172299345,0.45946049032023756,32.71984904091053,0.008430555555555556
74,24.72999821830969,0.6608560872332756,32.68333016673185,0.008430555555555556
75,24.754449526615232,0.8279937744640189,32.662950690223234,0.008430555555555556
76,24.77220738133914,0.9731043426534675,32.65269335214828,0.008430555555555556
77,24.78506659251164,1.102483782408332,32.64953131244688,0.008430555555555556
78,24.79413714709521,1.2198870707221252,32.65168771127898,0.008430555555555556
79,24.800164624400917,1.3277697651599956,32.65801423374674,0.008430555555555556
80,24.80367961575631,1.4278431391187167,32.66771802090626,0.008430555555555556
81,24.805076246097638,1.5213568672377462,32.68022444148379,0.008430555555555556
82,24.804657129501113,1.6092568969818462,32.69510126662324,0.008430555555555556
83,24.802660831479795,1.6922799475638286,32.7120136813273,0.008430555555555556
84,24.799279521957242,1.7710132258206233,32.73069606702783,0.008430555555555556
85,24.794670799759462,1.8459338443172073,32.7509334950357,0.008430555555555556
86,24.788965887100986,1.9174357922749303,32.77254913490763,0.008430555555555556
87,24.782275473239242,1.9858489537860429,32.79539541962017,0.008430555555555556
88,24.774693984662008,2.051452866264754,32.819347682386756,0.008430555555555556
89,24.76630277195589,2.1144868959837946,32.84429946923251,0.008430555555555556
90,24.75717253234524,2.1751579098594847,32.870159017630286,0.008430555555555556
91,24.889636520400632,1.7005396702724205,32.838397226593344,0.008430555555555556
92,25.04794337231416,1.266071132877842,32.7990272792884,0.008430555555555556
93,25.2407393048404,0.8849922363940683,32.749456110389175,0.008430555555555556
94,25.478273836224943,0.5732599654098921,32.686560546376796,0.008430555555555556
95,25.76899048424513,0.3445137528412958,32.607674578243376,0.008430555555555556
96,26.112923605006223,0.199795426685694,32.512601257338986,0.008430555555555556
97,26.15911284051817,0.46666925132232745,32.445666065968965,0.008430555555555556
98,26.18780727245695,0.6686866340305638,32.41049687682372,0.008430555555555556
99,26.20660112368236,0.8367515486577908,32.391295545752726,0.008430555555555556
100,26.21875770830125,0.9829233034002175,32.38213630356553,0.008430555555555556
101,26.22605545643602,1.1134324141315042,32.380027000637085,0.008430555555555556
102,26.22959616544029,1.2320029117561604,32.3832072370584,0.008430555555555556
103,26.230120766365058,1.3410736974573625,32.39053765545801,0.008430555555555556
104,26.228156964928445,1.4423462567332255,32.40123074890889,0.008430555555555556
105,26.224096969560147,1.5370641379142878,32.414715308979765,0.008430555555555556
