time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.64320768528101,1.148378165624827,13.638308530271916,0.0058850694444444445
31,21.6919031530281,1.2626068724255246,13.70124858305214,0.0058850694444444445
32,21.737740698011553,1.369105827497304,13.76758001103125,0.0058850694444444445
33,21.781152595479984,1.469155832040713,13.836685953802565,0.0058850694444444445
34,21.822468320763686,1.563716993239505,13.90810751770061,0.0058850694444444445
35,21.86194615608638,1.6535312298146485,13.98149238380893,0.0058850694444444445
36,21.899793247409708,1.7391860958661869,14.056563096189755,0.0058850694444444445
37,21.93617889970366,1.821156409025072,14.133096537367699,0.0058850694444444445
38,21.971243711712724,1.8998324529399306,14.2109101162485,0.0058850694444444445
39,22.005106043273084,1.9755396990184515,14.28985216628945,0.0058850694444444445
40,22.03786671231985,2.048552972861372,14.369795084403663,0.0058850694444444445
41,22.06961248185396,2.119106867488248,14.450630311221481,0.0058850694444444445
42,22.100418698505493,2.187403552444546,14.532264582558893,0.0058850694444444445
43,22.27096067431812,1.742447419716062,14.550281780455178,0.0058850694444444445
44,22.463535241391526,1.3309315952673488,14.561889575870582,0.0058850694444444445
45,22.6850999668054,0.9631126152154217,14.565080088406521,0.0058850694444444445
46,22.94418190857139,0.6516955114658124,14.557367603968187,0.0058850694444444445
47,23.24905758814633,0.40926529962178865,14.53629268722454,0.0058850694444444445
48,23.603288796596033,0.2417028334011923,14.500711265422103,0.0058850694444444445
49,23.68258267617958,0.48337773346414414,14.501572670485553,0.0058850694444444445
50,23.746977436299915,0.6751120320451024,14.527746775175007,0.0058850694444444445
51,23.802354022794464,0.8387758559575204,14.567549345603723,0.0058850694444444445
52,23.851457449759465,0.9837402080810853,14.616162723356396,0.0058850694444444445
53,23.895847815001776,1.1150686774478418,14.671044857059833,0.0058850694444444445
54,23.93651735386227,1.2358710806424051,14.73066059369785,0.0058850694444444445
55,23.97414561448242,1.3482218742493302,14.79399890580614,0.0058850694444444445
56,24.009223207764084,1.4535877449783603,14.860352223518554,0.0058850694444444445
57,24.042118663611173,1.5530515771841036,14.929202499035407,0.0058850694444444445
58,24.07311751010938,1.6474401824140779,15.000156982000862,0.0058850694444444445
59,24.10244653619574,1.7374020100565069,15.072909523611196,0.0058850694444444445
60,24.130289592837396,1.8234568985068063,15.147216007558136,0.0058850694444444445
61,24.156798291694532,1.9060292687295273,15.222878074883159,0.0058850694444444445
62,24.182099486768152,1.9854710403160862,15.29973195838024,0.0058850694444444445
63,24.206300651057415,2.0620779138097083,15.377640593230495,0.0058850694444444445
64,24.229493831798383,2.136101227308005,15.45648790053728,0.0058850694444444445
65,24.25175861954933,2.207756775567981,15.536174554313257,0.0058850694444444445
66,24.273164416824077,2.277231492532686,15.616614786950937,0.0058850694444444445
67,24.435483847564875,1.826817147938014,15.633338480509117,0.0058850694444444445
68,24.618696097807064,1.4081563033766231,15.643987188734414,0.0058850694444444445
69,24.829400838867322,1.0309630757598975,15.646658609287815,0.0058850694444444445
70,25.075884032797628,0.7075519288873436,15.638942497576858,0.0058850694444444445
71,25.366732894271266,0.4509098684911427,15.61829936046561,0.0058850694444444445
72,25.70686397714017,0.26888125555404147,15.583199650573274,0.0058850694444444445
73,25.776451346381222,0.50691712371692,15.585347239049021,0.0058850694444444445
74,25.83191214644911,0.6979203506392888,15.611190290869096,0.0058850694444444445
75,25.878695555163436,0.8619251552158438,15.650081511215072,0.0058850694444444445
76,25.919403569114014,1.0077578497334687,15.697499081780371,0.0058850694444444445
77,25.955532540069516,1.1402547534918939,15.751021863302245,0.0058850694444444445
78,25.98804114015759,1.262411792919475,15.809174591040678,0.0058850694444444445
79,26.017589202528654,1.3762392898996676,15.870979757661841,0.0058850694444444445
80,26.044654812425307,1.4831647552229899,15.93575022558125,0.0058850694444444445
81,26.069598053350052,1.5842456623408063,16.002981213232747,0.0058850694444444445
82,26.09269848303121,1.6802915624282986,16.0722890135414,0.0058850694444444445
83,26.11417850498927,1.7719387453244004,16.14337388568362,0.0058850694444444445
84,26.134218643983214,1.8596982270933424,16.215996399421098,0.0058850694444444445
85,26.152967919082716,1.943987870787112,16.289961713477876,0.0058850694444444445
86,26.17055111537779,2.0251546220724226,16.365108760095747,0.0058850694444444445
87,26.187074020573995,2.103490344560353,16.441302585311437,0.0058850694444444445
88,26.202627284014408,2.179243373836929,16.518428787806908,0.0058850694444444445
89,26.217289317968323,2.2526271263934396,16.596389393770668,0.0058850694444444445
90,26.231128517417243,2.323826632832163,16.675099739050168,0.0058850694444444445
91,26.38754106198362,1.8707403993880538,16.690065693911418,0.0058850694444444445
92,26.5642874670828,1.4485754151390213,16.69912376208735,0.0058850694444444445
93,26.767782778644467,1.066767146273965,16.700425769978143,0.0058850694444444445
94,27.006167594163752,0.7373995139538355,16.691605946550172,0.0058850694444444445
95,27.288125385467826,0.4735734166464605,16.67010158428334,0.0058850694444444445
96,27.619185930192067,0.28401535573752296,16.634209579134343,0.0058850694444444445
97,27.681055413744087,0.5209083314514199,16.636057906182295,0.0058850694444444445
98,27.72918511352091,0.7121852869836511,16.6608109650488,0.0058850694444444445
99,27.76881639576618,0.8769977766299961,16.6983200548041,0.0058850694444444445
100,27.802480725447683,1.0239019307834067,16.744210803617097,0.0058850694444444445
101,27.831642631260294,1.157619713220016,16.796123431251562,0.0058850694444444445
102,27.857243892118294,1.281089282402007,16.852613419717386,0.0058850694444444445
103,27.87993435121774,1.3962882715079565,16.912720617851505,0.0058850694444444445
104,27.900185706704253,1.5046241652648824,16.975768538748483,0.0058850694444444445
105,27.918353707466164,1.6071414263290833,17.0412593546516,0.0058850694444444445
106,27.93471482658075,1.7046407624498552,17.108814121367914,0.0058850694444444445
107,27.949489185408584,1.7977522342275873,17.17813648709728,0.0058850694444444445
108,27.962855564364784,1.8869823417218226,17.248989509111375,0.0058850694444444445
