time,ammonia,nitrite,nitrate,COD
1,35.714783133043305,1.776852505538412,22.03157519016909,51.55086572150537
2,35.65855409308144,1.8495353170005293,22.044364728303957,50.069190051591214
3,35.6014400915041,1.9184849599598433,22.0582266612856,48.58524272221984
4,35.54354793088315,1.9840667295750525,22.073042953014685,47.099249784118925
5,35.484968325496624,2.0465900128034633,22.08871420636233,45.61140291537401
6,35.42577910969482,2.1063196122668595,22.105155792994115,44.12186632352026
7,35.36604766569812,2.163484278361891,22.122294957958225,42.630781960910205
8,35.30583279143657,2.2182832479422188,22.140068615006815,41.13827353162606
9,35.245186158862126,2.2708913312415366,22.158421641478267,39.644449615673885
10,35.18415346756921,2.3214629228266834,22.177305541083257,38.149406137206945
11,35.12277536821398,2.370135202500248,22.1966773820543,36.65322833771668
12,35.061088209590224,2.4170307176916688,22.216498944416205,35.155992370429864
13,34.99912464891756,2.4622594875234256,22.236736028172036,33.65776660119749
14,34.936914154810644,2.505920732651164,22.257357886798438,32.15861267934724
15,34.87448342516769,2.5481043092048683,22.278336759392996,30.658586426357
16,34.81185673696336,2.5888919064819875,22.299647481265662,29.15773857886182
17,34.74905624105777,2.628358054325737,22.321267157481508,27.65611541416188
18,34.686102212248834,2.6665709759215814,22.343174887351513,26.15375928017527
19,34.7629429561466,1.9632197739392507,22.355946230258258,24.621595476614406
20,34.87050043851237,1.3255175178716347,22.360662716966687,23.129527982528305
21,35.02455643143008,0.7864145328710983,22.35322160653579,21.69839235661491
22,35.245985939571916,0.38968150760213216,22.328196101388436,20.356083907559576
23,35.54694286701929,0.16114651493470533,22.282427074601557,19.119555143139717
24,35.91003971569361,0.06478019410166937,22.220436153024828,17.966660313533357
25,35.91826377574359,0.38279456396176115,22.14346475377341,16.627511231309743
26,35.903333324183286,0.6079125802991038,22.104498225399105,15.237255869682434
27,35.8768879575891,0.7895385220853154,22.081543521489106,13.82163574198342
28,35.84320141812836,0.9443256313433763,22.067963628389872,12.390012674189576
29,35.804434634172466,1.0803808801861956,22.060701596874708,10.947092014404511
30,35.76186548991788,1.2023886592054542,22.058053228953558,9.495643568868369
31,35.71632581119234,1.313349536380052,22.058954735773145,8.037463440771917
32,35.668393748528324,1.4153240701879721,22.06268991617864,6.573795849075765
33,35.61849082514619,1.5098004883829534,22.068749625744825,5.10554525227458
34,35.56693580261446,1.5978956501460055,22.07675672606378,3.633393773403402
35,35.51397678792953,1.6804733786865782,22.08642271764637,2.157871028774216
36,35.45981146226491,1.758218273802242,22.097521111136512,0.679398030374003
37,35.40457193814838,1.8390819640468612,22.1278237927632,0.007539930555555555
38,35.34824135973031,1.9227576090285794,22.175717672380028,0.007539930555555555
39,35.29092860020392,2.0029586714398104,22.224938055927762,0.007539930555555555
40,35.232747035607076,2.0800182798467612,22.275335460933036,0.007539930555555555
41,35.17379315609556,2.1542182726282246,22.32678387263571,0.007539930555555555
42,35.11414991005797,2.225799657940404,22.379175890832695,0.007539930555555555
43,35.20260940665279,1.7603855533614057,22.373596372874474,0.007539930555555555
44,35.31473534200556,1.3313268118375727,22.361095417133384,0.007539930555555555
45,35.45823513754821,0.9502706190627085,22.33939267829932,0.007539930555555555
46,35.64252559970245,0.6316411523248332,22.305665869840176,0.007539930555555555
47,35.87635144182437,0.3892009431569541,22.257225344304157,0.007539930555555555
48,36.16228644037033,0.22769201992510552,22.193150171695812,0.007539930555555555
49,36.15695208489154,0.488034494732087,22.159415849297915,0.007539930555555555
50,36.13557198856196,0.6903548019613527,22.15415295617473,0.007539930555555555
51,36.1049123477434,0.8612343824503191,22.16367854292668,0.007539930555555555
52,36.06799186998358,1.0115123022077415,22.182624528949585,0.007539930555555555
53,36.026485938724306,1.1469054011269457,22.208224472308597,0.007539930555555555
54,35.981443969526204,1.2708734340868495,22.238831096617574,0.007539930555555555
55,35.93357686749441,1.38570143745149,22.273369714620063,0.007539930555555555
56,35.883393604266516,1.4929934142257304,22.311093268000214,0.007539930555555555
57,35.83127393075378,1.5939272289222453,22.351457561960068,0.007539930555555555
58,35.77751041016968,1.6893984258722865,22.394051639961255,0.007539930555555555
59,35.72233428681982,1.7801070031229,22.438556158035745,0.007539930555555555
60,35.66593221350113,1.8666125969957392,22.48471711820057,0.007539930555555555
61,35.6084575101569,1.9493711001657008,22.532328556256438,0.007539930555555555
