time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.3970037680899,1.3155127879879107,19.542059361517577,0.006096875
32,31.345400302718158,1.4310505913489944,19.594314421466496,0.006096875
33,31.291680077804926,1.5398422427749228,19.649418972873853,0.006096875
34,31.236180201309285,1.642887467013211,19.70689987069997,0.006096875
35,31.179163636159842,1.7409562857452048,19.76639520656354,0.006096875
36,31.12084035530091,1.8346569455781199,19.82762083134559,0.006096875
37,31.06138128540359,1.9244799805625012,19.890348811872844,0.006096875
38,31.000927841389483,2.0108279294020326,19.954393001793235,0.006096875
39,30.93959864911476,2.0940360380082508,20.019599050713904,0.006096875
40,30.8774944104233,2.1743870828220007,20.08583728938267,0.006096875
41,30.81470150350064,2.252122236908812,20.152997539616337,0.006096875
42,30.751294699588033,2.327449199235409,20.220985248523196,0.006096875
43,30.834848705800617,1.877157191646224,20.22646892330103,0.006096875
44,30.938497378743307,1.4573299207370698,20.226152168442322,0.006096875
45,31.068475131490633,1.077178434745924,20.21823021116044,0.006096875
46,31.232688237298525,0.7484937835758267,20.20039384859357,0.006096875
47,31.439611298259646,0.4841242304361521,20.17012878498456,0.006096875
48,31.69480052681971,0.29287374561139873,20.12571561436078,0.006096875
49,31.680411890942004,0.5308220783842809,20.118351133622678,0.006096875
50,31.652780075649765,0.7235757079093575,20.133506213665846,0.006096875
51,31.61702363639322,0.8899772274770748,20.16126614364618,0.006096875
52,31.575624851246413,1.0384900889142785,20.197331924986962,0.006096875
53,31.530022663417046,1.1737980782498736,20.23937737728213,0.006096875
54,31.48114341356883,1.298820680940821,20.28597586087938,0.006096875
55,31.429626677885693,1.41552535679635,20.33617787543823,0.006096875
56,31.375936838139538,1.5253136293919227,20.389313797802316,0.006096875
57,31.32042415272993,1.6292262868003116,20.444890486191504,0.006096875
58,31.26336080553033,1.728061690668728,20.50253233953446,0.006096875
59,31.204963457907944,1.8224483688859696,20.561945474836303,0.006096875
60,31.145408025214472,1.9128918079053492,20.62289482353548,0.006096875
61,31.0848397312829,1.9998058475740932,20.68518887281008,0.006096875
62,31.023380168525904,2.0835344573757415,20.74866914738398,0.006096875
63,30.961132389192066,2.164367270844922,20.813202747568496,0.006096875
64,30.89818466166492,2.242550936605079,20.878676923736,0.006096875
65,30.834613297323035,2.3182975868478746,20.944995046656175,0.006096875
66,30.7704848152132,2.3917912711929925,21.01207355841327,0.006096875
67,30.851591267037627,1.9379019926052714,21.016561257084597,0.006096875
68,30.952061310895154,1.5134013710112921,21.01546258179382,0.006096875
69,31.07788850876772,1.1271358385611128,21.007043948441467,0.006096875
70,31.236771430370204,0.7905685039899466,20.989059984828756,0.006096875
71,31.437248219236757,0.5166048470225617,20.958984563664078,0.006096875
