time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786869795605,1.129609960644042,18.996612891444965,0.008563888888888888
56,33.14311883942239,1.217071018646076,19.007032992784797,0.008563888888888888
57,33.17611593541935,1.2976904164992855,19.0203403063287,0.008563888888888888
58,33.20718524095215,1.3725250868427892,19.036062949406446,0.008563888888888888
59,33.23657987114708,1.4423867672346884,19.053840557899978,0.008563888888888888
60,33.2645015400287,1.507915050832114,19.073390574907975,0.008563888888888888
61,33.29111418248487,1.5696246043808693,19.09448660532261,0.008563888888888888
62,33.31655324170038,1.6279369189369535,19.116943944909714,0.008563888888888888
63,33.34093220135015,1.6832023727725296,19.14060957592711,0.008563888888888888
64,33.36434730260848,1.7357159937702138,19.165355052041846,0.008563888888888888
65,33.38688102833128,1.7857289913811758,19.1910713139801,0.008563888888888888
66,33.40860472768465,1.833457369087024,19.217664831878068,0.008563888888888888
67,33.54749810157277,1.4030920713865442,19.20535957824729,0.008563888888888888
68,33.7152218556314,1.0177632992491454,19.18444349967867,0.008563888888888888
69,33.920485137762974,0.6910575506038289,19.15226163614542,0.008563888888888888
70,34.171909466736274,0.43678045439446905,19.10611948682706,0.008563888888888888
71,34.4733708230214,0.26179316386480717,19.044683889225386,0.008563888888888888
72,34.819099063292626,0.15797341537321233,18.96955056849032,0.008563888888888888
73,34.894385130336836,0.40832269712767566,18.906194931439,0.008563888888888888
74,34.95247529725188,0.5926639064662934,18.874357139602836,0.008563888888888888
75,35.00091687572029,0.7431077535420133,18.858079643086356,0.008563888888888888
76,35.042900536014464,0.8719019577279358,18.85150731282505,0.008563888888888888
77,35.080151769875016,0.9853097117131927,18.851712072613534,0.008563888888888888
78,35.11373450728219,1.0870517741570995,18.856980962787365,0.008563888888888888
79,35.1443618215505,1.179554809939013,18.866209569939105,0.008563888888888888
80,35.17254027783272,1.2645065892642282,18.878636692638963,0.008563888888888888
81,35.19864559306387,1.3431376813651015,18.893711423623735,0.008563888888888888
82,35.22296586905241,1.4163783537787578,18.91101987238099,0.008563888888888888
83,35.245727962006605,1.4849522969394997,18.930241763684634,0.008563888888888888
84,35.26711441156809,1.5494357540539585,18.95112325322493,0.008563888888888888
85,35.28727476811471,1.6102965002083036,18.973459118808673,0.008563888888888888
86,35.30633343524448,1.6679204830841097,18.997080655009896,0.008563888888888888
87,35.324395257661244,1.7226305904224493,19.02184718647775,0.008563888888888888
88,35.34154960130219,1.7747002158812453,19.04763995984429,0.008563888888888888
89,35.35787339618513,1.824363284887055,19.07435764704382,0.008563888888888888
90,35.37343344791935,1.871821808730122,19.101912969148298,0.008563888888888888
91,35.50611128960759,1.4381538931474775,19.090486209598673,0.008563888888888888
92,35.666957399991325,1.048485521342696,19.070650965753465,0.008563888888888888
93,35.86457153983483,0.7162125964845626,19.039789396376825,0.008563888888888888
94,36.10772386202074,0.4553342860732077,18.99516889875405,0.008563888888888888
95,36.40092701224278,0.2736725589482991,18.93526830234091,0.008563888888888888
96,36.739292106579406,0.16450261116822368,18.8614104289688,0.008563888888888888
97,36.80866578128705,0.4138647443568359,18.799424117856592,0.008563888888888888
98,36.861074999089226,0.5982333373429964,18.7684229797253,0.008563888888888888
99,36.903926020163084,0.7490111702197261,18.752822539675805,0.008563888888888888
100,36.940370627854165,0.8782745274256203,18.74685477667094,0.008563888888888888
101,36.972118541215465,0.9922215750745056,18.747624177789,0.008563888888888888
102,37.00022589436572,1.0945424024906483,18.753433065942417,0.008563888888888888
103,37.02540139698466,1.1876471654630107,18.763185262889657,0.008563888888888888
104,37.048148949837355,1.2732139188418534,18.77612444040443,0.008563888888888888
105,37.068842533764375,1.3524671366187415,18.791702777302874,0.008563888888888888
106,37.08776906021633,1.42633307494203,18.80950844041443,0.008563888888888888
107,37.10515453471829,1.4955326856668227,18.82922258227866,0.008563888888888888
108,37.121180867552674,1.560640288247194,18.850592381863972,0.008563888888888888
109,37.13599712947866,1.6221222759226535,18.873413369896358,0.008563888888888888
110,37.1497273490331,1.6803635864642241,18.89751740713232,0.008563888888888888
111,37.1624760708567,1.7356863598185053,18.92276425180676,0.008563888888888888
112,37.17433241588247,1.7883634307634175,18.949035487733152,0.008563888888888888
113,37.18537311037372,1.8386283046456455,18.97623005249158,0.008563888888888888
114,37.195664787647836,1.8866826763634397,19.0042608787654,0.008563888888888888
115,37.323743649511925,1.4517573866596756,18.99328324456068,0.008563888888888888
116,37.47974400903444,1.0604381485992826,18.973973729715453,0.008563888888888888
117,37.67222082087146,0.726043697977577,18.943729554281468,0.008563888888888888
