time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21932950277701,1.9415520643118025,14.492623888029009,0.007112152777777777
43,33.31467040186997,1.4759739009824775,14.506887914488606,0.007112152777777777
44,33.441512462486116,1.0579771757648428,14.51199411082889,0.007112152777777777
45,33.61033214931264,0.7033042274633728,14.504863973269998,0.007112152777777777
46,33.83210055241352,0.4287770507349899,14.48221155506451,0.007112152777777777
47,34.11228891988827,0.24341172290433138,14.44228270070759,0.007112152777777777
48,34.443918307217416,0.1375554066115943,14.386975388206071,0.007112152777777777
49,34.46322843018699,0.41313857225801576,14.357448705800806,0.007112152777777777
50,34.46244501228746,0.6164619957383152,14.363833427014317,0.007112152777777777
51,34.45076370783472,0.7837918706510928,14.387229227511327,0.007112152777777777
52,34.43193220104169,0.9283805214152903,14.421040744629337,0.007112152777777777
53,34.40794306921704,1.0568840822051595,14.462039763329757,0.007112152777777777
54,34.38001250166259,1.1732168296532919,14.508360943820579,0.007112152777777777
55,34.34895006087341,1.2799150745573844,14.55881134727233,0.007112152777777777
56,34.31532801878843,1.3787349373240896,14.6125734714821,0.007112152777777777
57,34.279569234323965,1.4709526694111432,14.669058194071894,0.007112152777777777
58,34.2419969988092,1.5575307403634469,14.727824380604355,0.007112152777777777
59,34.20286526575061,1.639216516415408,14.788531575453412,0.007112152777777777
60,34.16237796999891,1.716604252778075,14.850910520763096,0.007112152777777777
61,34.12070190632719,1.790175820778003,14.914743922910729,0.007112152777777777
62,34.07797561838745,1.860328465650747,14.979853423447683,0.007112152777777777
63,34.03431571567647,1.9273943154832638,15.046090491107403,0.007112152777777777
64,33.98982147570807,1.9916544553539608,15.113329882614499,0.007112152777777777
65,33.944578269552004,2.05334931140047,15.181464838794918,0.007112152777777777
66,33.89866015967227,2.1126864635251845,15.250403484366863,0.007112152777777777
67,33.983573565373305,1.6336175396913564,15.265601903922454,0.007112152777777777
68,34.09688294832061,1.1974976188036093,15.272551343096454,0.007112152777777777
69,34.24828629986436,0.818835195291005,15.268413349646531,0.007112152777777777
70,34.44902279538855,0.514711200796708,15.249849040228714,0.007112152777777777
71,34.70740133582499,0.2982567109251214,15.214297033637163,0.007112152777777777
72,35.021192638459446,0.1670288439954047,15.162245473271039,0.007112152777777777
73,35.03630356249162,0.43361334878052804,15.135875309854766,0.007112152777777777
74,35.032607308519594,0.6333368906918287,15.142538326689005,0.007112152777777777
75,35.018461962823615,0.7986945605957162,15.16539469405337,0.007112152777777777
76,34.99738895173067,0.9420580286948413,15.198304182885067,0.007112152777777777
77,34.97128927903626,1.0697518106981327,15.23820487090221,0.007112152777777777
78,34.94133377554094,1.1855333626046753,15.283308480353835,0.007112152777777777
79,34.90830654207857,1.2918538572072793,15.332463289682956,0.007112152777777777
80,34.87276427251928,1.3904186534046135,15.384876087695877,0.007112152777777777
81,34.83511967248628,1.4824716045058213,15.439973110595247,0.007112152777777777
82,34.79568908634104,1.5689534015928919,15.497323467644792,0.007112152777777777
83,34.75472152756992,1.6505961606079067,15.556593828429797,0.007112152777777777
84,34.712417306112854,1.7279830990866396,15.617520061897226,0.007112152777777777
85,34.66894048652806,1.8015878787715067,15.67988866759203,0.007112152777777777
