time,ammonia,nitrite,nitrate,COD
1,17.377410001583016,1.2859122710306774,33.989613512837046,54.37501193366923
2,17.35313456106401,1.355357187660667,33.96128053181366,52.87601377764741
3,17.32744004374576,1.4192590911118568,33.9346924327252,51.37358304465597
4,17.300537414785122,1.4783451181670393,33.90960870523364,49.868175688404285
5,17.27259719121321,1.5331995391465147,33.88583765224937,48.3601591652776
6,17.24375956048738,1.5843002311260568,33.86322358793931,46.84983475530985
7,17.21414145116948,1.6320439827040698,33.84163804744166,45.33745312461142
8,17.183841609654017,1.676764547173444,33.820973572681915,43.823225475094574
9,17.152944331025317,1.718745833685458,33.8011392085543,42.307331721360306
10,17.121522256720073,1.758231747403624,33.78205716765467,40.789926610023606
11,17.089638509817807,1.795433664046544,33.76366031346439,39.27114438114394
12,17.05734835042282,1.8305361989705697,33.74589022938991,37.75110237514474
13,17.024700476952958,1.8637017236375577,33.72869571530715,36.22990386294501
14,16.991738061888608,1.8950739466933604,33.71203160144654,34.707640294491135
15,16.958499585466917,1.9247807860820598,33.69585780148754,33.184393105420895
16,16.92501951359147,1.9529366965549635,33.68013854847715,31.660235183561348
17,16.89132885418917,1.9796445737100632,33.66484177224098,30.13523207040144
18,16.85745561768618,2.0049973250840463,33.64993858755598,28.609442953814742
19,16.946080935114882,1.352161093872879,33.63227789022073,27.082101038865105
20,17.082016606634422,0.7995559743868302,33.602305705302584,25.61668884546371
21,17.287116190052853,0.392996535029567,33.554340393503,24.242387943723795
22,17.574454204195845,0.16025195791975416,33.484982956031125,22.97739409667212
23,17.92585990351426,0.06367124469333948,33.39895815919102,21.798559069221223
24,18.30754175265265,0.03247180712760872,33.30505204561071,20.661258446448244
25,18.339701613762596,0.33882366289612803,33.19147927663137,19.299804066619817
26,18.34757326235177,0.546710215145107,33.11836179891108,17.883513521382763
27,18.34364038519334,0.7097962691162608,33.061767297811954,16.440675824654218
28,18.332363272135513,0.845578067228573,33.01474939276702,14.981287251896733
29,18.315973019859484,0.962462863320813,32.97415352771899,13.510312337118252
30,18.295781163040147,1.0652716048167303,32.938234972626816,12.030652952945692
31,18.272638197547654,1.157076105428262,32.90591034614087,10.544181823470236
32,18.24713370317594,1.2399774591488637,32.87645304291059,9.052191621319713
33,18.219696714189304,1.3154883185574036,32.84934805031201,7.555619391341291
34,18.19065119867578,1.3847408299074284,32.82421479475647,6.0551702078953324
35,18.160249024503468,1.4486086105254914,32.80076272834795,4.551390444213656
36,18.12869067884728,1.5077826020095613,32.778764140460304,3.0447137036765315
37,18.09613888935206,1.5628204885242711,32.758036679433445,1.5354909424825711
38,18.0627279149825,1.6141801421249462,32.73843165917671,0.02401096931804704
39,18.02847009155783,1.6746185518971723,32.75413540041539,0.007609722222222222
40,17.99334154599072,1.7327583907048731,32.773560663939605,0.007609722222222222
41,17.957445431494065,1.7880038573830237,32.79412045844484,0.007609722222222222
42,17.920870381640707,1.8406097301073034,32.81569999082365,0.007609722222222222
43,18.010261520062794,1.397589036860539,32.78343598638561,0.007609722222222222
44,18.13071991773645,1.0019913695598364,32.74212391616196,0.007609722222222222
45,18.291944633859682,0.6686194372026629,32.68886437882324,0.007609722222222222
46,18.503475730133044,0.4123892401378917,32.620738435908976,0.007609722222222222
47,18.769129402006428,0.23992945746031097,32.53645355103316,0.007609722222222222
48,19.08153441253889,0.14080974994725973,32.43805836287065,0.007609722222222222
49,19.10074099877,0.40214184885843185,32.36427999455095,0.007609722222222222
50,19.1012517524056,0.5937837962436858,32.32526358947175,0.007609722222222222
51,19.091538894338665,0.7502921775819676,32.30299791009991,0.007609722222222222
52,19.07510840315366,0.8845015555513706,32.29107857918584,0.007609722222222222
53,19.05383853686077,1.0029004571820088,32.28634612100551,0.007609722222222222
54,19.028881378344128,1.1093181212223728,32.28696666798123,0.007609722222222222
55,19.00100661080138,1.206241167472057,32.29176390978786,0.007609722222222222
56,18.970759888227978,1.2953937927112176,32.29993000318219,0.007609722222222222
57,18.938545372012328,1.3780302999424168,32.31088181989968,0.007609722222222222
58,18.90467270000626,1.4550972846921382,32.32418212483898,0.007609722222222222
59,18.869385546872092,1.5273301762833689,32.339493084823545,0.007609722222222222
60,18.83287991641085,1.5953139740601987,32.3565472451809,0.007609722222222222
61,18.795316358508355,1.659523193856887,32.375128567342706,0.007609722222222222
62,18.75682841523627,1.7203491178329728,32.395059568171796,0.007609722222222222
63,18.71752863182625,1.7781189600254605,32.41619232074993,0.007609722222222222
