0.008348958333333333,0.0051045138888888885,55.00594090630059,1.351235251539442,34.475565973906946
0.00787326388888889,0.006096875,30.984239306548673,1.4741429281928398,33.2446920663749
0.008972569444444443,0.0058850694444444445,49.487280495483084,1.6056343846421093,34.13305271181273
0.008917361111111112,0.00864861111111111,58.423811320373495,1.3784120513845621,22.545343818314326
0.008616666666666667,0.008563888888888888,61.69543434914013,1.223356105670678,18.124991186690462
0.007957986111111112,0.007007986111111111,42.068359091423126,1.2859992926539017,24.613829295659286
0.008476388888888887,0.007049652777777778,51.98011391704059,1.324548903709321,26.769444576527416
0.008259722222222222,0.007539930555555555,37.493467032793355,1.4290969905970894,29.31171765773603
0.00841701388888889,0.008096875,31.62222724041189,1.5474157127566774,31.214206161205365
0.007447916666666667,0.007609722222222222,24.574188252287133,1.2541129070313517,28.38429837014481
0.008732291666666668,0.008430555555555556,42.008204189826735,1.450549577333579,29.703155398962647
0.008571875,0.006557291666666665,47.789421036328854,1.3459353488898618,30.90888422697761
0.008482291666666666,0.008152430555555557,39.98072376014458,1.3722167008605985,27.87644941296122
0.008353125,0.007112152777777777,41.36389925083955,1.3196423228474394,27.597933299199394
