time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441913824102283,0.734824826326898,19.59823732041752,0.006096875
34,29.294137365050243,0.7469144522010206,19.66346240251126,0.006096875
35,29.14551660792892,0.7562765811722909,19.729450374415258,0.006096875
36,28.996368004883983,0.7635151843319345,19.795984846047773,0.006096875
37,28.846933064382306,0.7690900131008644,19.86290149537621,0.006096875
38,28.697398058280687,0.7733548857918537,19.930074106205076,0.006096875
39,28.54790784714069,0.7765844200986125,19.997404868400107,0.006096875
40,28.3985758218296,0.7789931795896541,20.064817459939302,0.006096875
41,28.249491199245664,0.7807496776739141,20.132252004869525,0.006096875
42,28.100724466615148,0.7819867987398291,20.199661332218678,0.006096875
43,28.309018331730435,0.5099144512060642,20.1708930716924,0.006096875
44,28.565255172357954,0.31042843936368186,20.128080371018786,0.006096875
45,28.868180892955696,0.18231829660266316,20.071466439715223,0.006096875
46,29.20756927238174,0.1107247587347494,20.00396517456542,0.006096875
47,29.569629542445153,0.07498810139590707,19.9296220566893,0.006096875
48,29.943361685304367,0.0583907918561931,19.8517083683819,0.006096875
49,29.90542152361582,0.3012488469285902,19.82830244218549,0.006096875
50,29.817772977323163,0.43701877480383294,19.847758455372336,0.006096875
51,29.70780253330038,0.5265695651589907,19.88457701925019,0.006096875
52,29.585066692956318,0.5897685496174592,19.930970202829034,0.006096875
53,29.454232192164092,0.6360368833420873,19.98335613563689,0.006096875
54,29.317971189167583,0.6706750802172354,20.03975674518765,0.006096875
55,29.17796556426623,0.6969800249761601,20.098957089361058,0.006096875
56,29.03534194085144,0.717141447087556,20.16015747683753,0.006096875
57,28.890888550557598,0.7326816521569113,20.222805665858083,0.006096875
58,28.745174543323927,0.744694465325505,20.286506858351423,0.006096875
59,28.598620633025742,0.7539853221737063,20.350971476644016,0.006096875
60,28.451543382802342,0.7611583785260514,20.41598296725259,0.006096875
61,28.304184255870396,0.7666732699387758,20.481376971395335,0.006096875
62,28.156729386513074,0.7708835225049256,20.54702731317071,0.006096875
63,28.00932344630647,0.7740633642025481,20.61283626814629,0.006096875
64,27.862079612337872,0.776426922348069,20.67872762479808,0.006096875
65,27.71508688031682,0.7781422606683318,20.744641628900553,0.006096875
66,27.56841552011204,0.7793418217554424,20.810531233527126,0.006096875
67,27.77821400654741,0.507893442209873,20.780346049446642,0.006096875
68,28.035974270180954,0.3090682217015496,20.736110984131034,0.006096875
69,28.340360867221825,0.18153389740421738,20.6780930020772,0.006096875
70,28.68108789904374,0.11033801755372998,20.609224327708425,0.006096875
71,29.04436983277011,0.07482536501497208,20.533549778259015,0.006096875
72,29.419246868275962,0.058338194086237125,20.454329154346965,0.006096875
73,29.383066032592744,0.30081245960239494,20.42956007509096,0.006096875
74,29.29722488962811,0.4362948471104437,20.447625090233434,0.006096875
75,29.189085817615787,0.5256025060624342,20.483042409603986,0.006096875
76,29.068198889159596,0.5885899297623071,20.528027493351008,0.006096875
77,28.93922781031763,0.6346722445859898,20.578999921405675,0.006096875
78,28.80484284974361,0.6691461859563428,20.633982524368708,0.006096875
79,28.666724497818013,0.6953058551204426,20.691761048648246,0.006096875
80,28.52599825049839,0.7153387292164544,20.75153638597106,0.006096875
81,28.383451372189782,0.7307651900569766,20.81275681443762,0.006096875
82,28.239652157311053,0.7426773691683006,20.875028010513123,0.006096875
83,28.095020551362264,0.7518791872521364,20.938060833524492,0.006096875
84,27.94987242303178,0.7589734352494406,21.001639132857097,0.006096875
85,27.804448607296013,0.7644185164622053,21.06559892000635,0.006096875
86,27.65893467132301,0.7685668457013649,21.129814357622447,0.006096875
87,27.513474776780107,0.7716916517448092,21.194188028861287,0.006096875
88,27.368181644563396,0.7740061671345885,21.25864399974251,0.006096875
89,27.223143864499455,0.775677658057381,21.323122764710575,0.006096875
90,27.078431347413854,0.776837859726663,21.387577498066037,0.006096875
91,27.289626457829307,0.505980448581579,21.356054780269105,0.006096875
92,27.548801043721788,0.3077808432741776,21.31047711333211,0.006096875
93,27.85454243250296,0.18079113124800303,21.25113402656684,0.006096875
94,28.196508445555594,0.10997094818296889,21.18097503218698,0.006096875
95,28.560918802802153,0.0746697962817543,21.10404421813528,0.006096875
96,28.93685182681261,0.0582866090866933,21.023590486512976,0.006096875
97,28.902310325953323,0.3003958961647859,20.997534791229945,0.006096875
98,28.818154211203282,0.4356047095936328,21.01428666980918,0.006096875
99,28.71172302147977,0.5246811162578618,21.04838102022729,0.006096875
100,28.59256072567909,0.587467417456457,21.092036533024263,0.006096875
101,28.465328146664493,0.6333729994259041,21.141674175131786,0.006096875
102,28.332693750774194,0.6676909921842653,21.195317643214388,0.006096875
103,28.196336700038557,0.6937128366431428,21.25175334509517,0.006096875
104,28.057381411344277,0.7136238549371445,21.310182733041902,0.006096875
105,27.91661422247027,0.7289425870930559,21.370054585076375,0.006096875
106,27.7746026077814,0.7407595428199005,21.430975033965627,0.006096875
107,27.631765776079508,0.7498771922031455,21.492655359128626,0.006096875
108,27.488418930216604,0.7568970195038232,21.55487979707706,0.006096875
109,27.344802302890702,0.7622762487722022,21.617484714945764,0.006096875
110,27.201100917711045,0.7663662318695424,21.680344600383712,0.006096875
111,27.05745844775212,0.7694392423961895,21.743362331660638,0.006096875
112,26.913987176920006,0.7717076581075775,21.806462240936654,0.006096875
113,26.770775306356224,0.7733379838396863,21.869585060978977,0.006096875
114,26.627892403145868,0.7744612800416664,21.932684177998777,0.006096875
115,26.84038399052941,0.5041650670110669,21.899898406096888,0.006096875
116,27.100871754382656,0.30655933017827464,21.853052946358385,0.006096875
117,27.407869525886206,0.18008607720649708,21.792458813412047,0.006096875
118,27.75098191047781,0.10962178958985248,21.721081869258306,0.006096875
119,28.116433886800458,0.07452086562970496,21.6429654173362,0.006096875
120,28.493340007738727,0.0582361110452806,21.56134798914604,0.006096875
121,28.460323487343786,0.29999971510815676,21.534077857252658,0.006096875
122,28.37773558349752,0.4349492597384946,21.54959019114116,0.006096875
123,28.272894298515368,0.5238065555420555,21.582435625441573,0.006096875
124,28.155337832741477,0.5864023780531917,21.624835909717802,0.006096875
125,28.029724277793413,0.6321406725523762,21.673213329418818,0.006096875
126,27.898720388678555,0.6663111439830417,21.725592407004402,0.006096875
127,27.764004063617726,0.6922027018166879,21.78076018216342,0.006096875
128,27.626698691338806,0.7119986153650809,21.837918643200165,0.006096875
129,27.487589725854473,0.727215669110142,21.896517046399477,0.006096875
130,27.347243858962173,0.7389428264819828,21.95616196108049,0.006096875
131,27.20607959625462,0.7479811745245609,22.016565068498508,0.006096875
132,27.064411504980878,0.7549309519449484,22.07751097534884,0.006096875
133,26.922479242960257,0.7602482591041492,22.138836388700764,0.006096875
134,26.78046731506734,0.7642834354681707,22.200416106704417,0.006096875
135,26.63851892820837,0.7673078453909067,22.2621532894376,0.006096875
136,26.496745949464053,0.7695330534493813,22.323972523069912,0.006096875
137,26.355236209319948,0.7711248406773842,22.385814767710645,0.006096875
138,26.214058947136884,0.7722136264989542,22.44763361161598,0.006096875
139,26.427752147080422,0.502448584359615,22.4136553074385,0.006096875
140,26.689457188988758,0.3054046654352569,22.365612911920245,0.006096875
141,26.997618217050416,0.1794194839522284,22.303837820898966,0.006096875
142,27.341789703856936,0.1092911581247744,22.23131130253486,0.006096875
143,27.708201864675726,0.07437911874716042,22.152075831320506,0.006096875
144,28.0860035686265,0.058187204639314045,22.069360105374198,0.006096875
145,28.05440324060322,0.29962441852763255,22.040943722408002,0.006096875
146,27.973272318589114,0.43432907189294945,22.05528610125889,0.006096875
147,27.86990853950208,0.5229794633389313,22.086952688530467,0.006096875
148,27.753844665543163,0.585395497904721,22.128168123353106,0.006096875
149,27.629736208438302,0.6309759777377766,22.175355940694214,0.006096875
150,27.50024830343779,0.6650073641577363,22.226541447566806,0.006096875
151,27.367057650505615,0.6907761660077578,22.28051228491722,0.006096875
152,27.231286662286212,0.7104637041122058,22.3364709515382,0.006096875
153,27.093719953077358,0.7255850958120231,22.39386715932644,0.006096875
154,26.954923470753403,0.7372278358569971,22.45230789347765,0.006096875
