time,ammonia,nitrite,nitrate,COD
1,18.927089786683723,1.129043880972221,34.58700534835096,58.345160227193375
2,18.931594951813974,1.190423073407047,34.56644999831156,56.896151196549994
3,18.933947786856574,1.2454120476793895,34.54791275945811,55.443661805911276
4,18.93448109975903,1.2949851098008702,34.531074762304996,53.98822072428613
5,18.933457537893222,1.339906533869016,34.51568792290503,52.530243940499986
6,18.931088636322453,1.3807886282301043,34.501554878850875,51.070065576479934
7,18.927547680945548,1.4181306664444535,34.488515680447435,49.60795864798862
8,18.922978679785192,1.4523458682719634,34.47643865251912,48.14414951276636
9,18.917502793088794,1.4837806293273943,34.46521393459708,46.67882820471081
10,18.911223051195343,1.5127285585377535,34.454748799450584,45.21215600111765
11,18.90422788709895,1.5394409402014624,34.44496418661458,43.744271077812954
12,18.896593828956384,1.564134674180717,34.43579208687335,42.275292811385604
13,18.88838758480199,1.5869983994697987,34.42717353582837,40.805325104157625
14,18.879667679401827,1.6081972845541463,34.419057051882945,39.33445899017239
15,18.870485755668124,1.6278768229563318,34.4113974040861,37.86277470350086
16,18.860887621131273,1.6461658753364143,34.40415462858856,36.390343338504906
17,18.85091409807087,1.6631791332338761,34.397293235082685,34.91722819631039
18,18.840601720613158,1.679019133408789,34.390781560252414,33.44348588705307
19,19.020455542113783,1.0652738770428587,34.366547494497155,31.9771928838486
20,19.258810315913273,0.5754932764654234,34.327056821098346,30.58788099466357
21,19.576694472127226,0.25393050956388385,34.26684255114098,29.303958125459317
22,19.972762791014123,0.09825557528642015,34.186254900689086,28.124712704595876
23,20.415576064904318,0.042822051944737295,34.09346844761592,27.0090419700239
24,20.875947077450036,0.026369920760110927,33.996072108323126,25.918167974767815
25,20.948255311310195,0.3395543180972277,33.88691312212095,24.59549835149036
26,20.987729735630193,0.542317358116904,33.82178510928019,23.21879962043024
27,21.011732520998667,0.6963890338312829,33.77414013335897,21.816856930676163
28,21.026230563701244,0.8212610958753699,33.73650491638432,20.399457104697973
29,21.03415649656796,0.9261768215789519,33.705519558026765,18.97137788470276
30,21.037215061376177,1.0163932509836895,33.67933609089726,17.53538204990452
31,21.036502696166632,1.0952400491423229,33.656811436010386,16.093238702267367
32,21.032774496797227,1.1649837294143761,33.637181272871125,14.646161477102584
33,21.026576890346707,1.2272493015844463,33.619905275410225,13.19502557845182
34,21.018320458653086,1.2832484869712426,33.60458512799715,11.740486556085147
35,21.008322968437263,1.3339130644586314,33.59091744504057,10.283050303287766
36,20.99683629096485,1.37997752323515,33.578665004902604,8.823116741795323
37,20.984064029459056,1.4220327620221644,33.56763828644464,7.361008363233038
38,20.97017350144234,1.4605623444792912,33.557683132989276,5.896989589432404
39,20.95530414202668,1.495967774020316,33.54867223053601,4.4312803227671544
40,20.93957355528584,1.5285865981387936,33.54049905249227,2.964065685332576
41,20.923081972242244,1.558705681907983,33.533073451791516,1.4955031804863321
42,20.90591560060058,1.5865711382896996,33.52631838430965,0.025728064445446876
43,21.080442235614225,1.1636428708082547,33.48137785298471,0.008430555555555556
44,21.291959939240584,0.7986354228052107,33.42726555499956,0.008430555555555556
45,21.55073585197487,0.5069935209399384,33.35904528725086,0.008430555555555556
46,21.86374921747306,0.30022699285197657,33.27446877344231,0.008430555555555556
47,22.228011835605475,0.17471243966203648,33.17425235246444,0.008430555555555556
48,22.629697520808776,0.10959748461690602,33.06248185058199,0.008430555555555556
49,22.6857077798629,0.3786672672159965,33.008346780776954,0.008430555555555556
50,22.714957316878404,0.5687335681769426,32.991504483172044,0.008430555555555556
51,22.730083819685596,0.7200283426739613,32.991894911648195,0.008430555555555556
52,22.73608050760209,0.8470421685694656,33.002721027680394,0.008430555555555556
53,22.735558598400168,0.9570058364810369,33.020698719464484,0.008430555555555556
54,22.73009440436773,1.0541534524208036,33.04394530528247,0.008430555555555556
55,22.72072872437123,1.1412196534734844,33.07126343868313,0.008430555555555556
56,22.70819263216821,1.2200927891682654,33.10183607603426,0.008430555555555556
57,22.693023536495133,1.292141997830417,33.13507643760124,0.008430555555555556
58,22.675630519422935,1.3583976270357967,33.1705464002409,0.008430555555555556
59,22.65633371991413,1.4196582031222373,33.207908665429386,0.008430555555555556
60,22.635389373965157,1.476557511673728,33.24689705045989,0.008430555555555556
61,22.613006433703312,1.5296085982238694,33.28729716011243,0.008430555555555556
62,22.589357994357695,1.5792337149420157,33.328933324714534,0.008430555555555556
63,22.564589387601693,1.6257853409844631,33.37165948833798,0.008430555555555556
64,22.538824060257646,1.669561329025892,33.41535267910116,0.008430555555555556
65,22.512167938242666,1.7108160681889537,33.45990822033501,0.008430555555555556
66,22.48471272801623,1.7497688739967825,33.50523614716349,0.008430555555555556
67,22.64484347712197,1.310436278661941,33.465398048112,0.008430555555555556
68,22.838419569137912,0.9229021200101895,33.41567288450159,0.008430555555555556
69,23.07561339917282,0.6029667206385075,33.35296774300909,0.008430555555555556
70,23.365344797948683,0.36494783811283443,33.274483257620524,0.008430555555555556
71,23.70885664956355,0.21173656818512746,33.179660240280796,0.008430555555555556
72,24.095625645718677,0.12783667888475975,33.071537751276225,0.008430555555555556
73,24.14372424780975,0.3925198279342668,33.020798151734546,0.008430555555555556
74,24.166100703454642,0.5816856443498746,33.00550700409105,0.008430555555555556
75,24.174701113900543,0.733067013610996,33.00695223553274,0.008430555555555556
76,24.17434297553591,0.860596182450936,33.01861827856064,0.008430555555555556
77,24.167568574600285,0.9712985401103196,33.0373216402394,0.008430555555555556
78,24.15592077334359,1.0693129079228758,33.061225666595405,0.008430555555555556
79,24.140421871219324,1.157323147185526,33.08915739615924,0.008430555555555556
