time,ammonia,nitrite,nitrate,COD
1,17.348738840656342,1.2489886928331577,33.99667657643854,54.37606385883378
2,17.296466767475255,1.284026441143789,33.97454143390544,52.88001057654418
3,17.24335582178425,1.3156126079350583,33.95343696700004,51.38211907673704
4,17.18954877588844,1.3441601016857359,33.93323355017165,49.88262042196577
5,17.135165578147543,1.3700147465612473,33.91382312701494,48.381708442985044
6,17.08030807673501,1.3934694082591046,33.89511456957459,46.879547513883786
7,17.025063553223454,1.4147745126363522,33.87703024544634,45.37627835718575
8,16.969507413563857,1.4341460226026734,33.85950342985376,43.87202245653523
9,16.913705270017623,1.4517715857465436,33.84247632192679,42.36688546453373
10,16.857714574701497,1.467815340584875,33.82589850143514,40.86095987193966
11,16.801585917573753,1.4824217226635927,33.80972571216986,39.354327124926904
12,16.745364069581367,1.4957185137001145,33.79391889132875,37.84705932378783
13,16.689088829685844,1.5078193100469988,33.77844338675974,36.33922059998152
14,16.632795719128676,1.5188255402234931,33.76326831947259,34.83086824299424
15,16.576516555397518,1.5288281283475469,33.748366059778505,33.32205363044796
16,16.520279930500745,1.5379088766575277,33.73371179324293,31.8128230019138
17,16.464111612417323,1.5461416230879304,33.71928315831296,30.303218107414107
18,16.408034884341774,1.553593217151217,33.70505994165353,28.793276754593048
19,16.52755796806872,0.9640506982623511,33.67949339912575,27.304956957671024
20,16.709032651700962,0.5054067708441717,33.63780854703929,25.898061114414283
21,16.971179247324166,0.21714358163503897,33.575138455198456,24.59805533633029
22,17.30673188990534,0.08451615882685616,33.493372637517446,23.396356987162974
23,17.682801140019897,0.038760497063267535,33.40106263992777,22.249787588636558
24,18.07338506908728,0.02527741077653094,33.30496911332485,21.123754941197653
25,18.098590958028137,0.3237137256201584,33.19167477184813,19.76491910876514
26,18.092223008515028,0.5149159570182151,33.12053051619733,18.352458562925786
27,18.071020104637928,0.6584605990265612,33.066270009917965,16.9148278658645
28,18.040796717356052,0.7734011078826228,33.021681695811054,15.461804396512182
29,18.004421642759922,0.8688110620387016,32.98350940153484,13.998179133534864
30,17.963565781922107,0.9498614892310013,32.94995853374931,12.52672763801016
31,17.919304973304513,1.0198311124479884,32.9199177998403,11.049228999992568
32,17.872380562087564,1.0809530176380189,32.89264368311844,9.566904390968173
33,17.823329165511048,1.134828625310098,32.867610406175764,8.08063469617074
34,17.772554003653546,1.182652080304306,32.844430341313966,6.591079778863684
35,17.720367092316124,1.2253415001855248,32.82280826038435,5.098748832909557
36,17.667015660074238,1.2636203902670617,32.802513361521186,3.6040443200437418
37,17.612699457271177,1.298070568953705,32.78336130505728,2.107290691225057
38,17.55758252762268,1.3291679160451642,32.76520220637633,0.6087538766740693
39,17.50171719913495,1.3666889789222885,32.780267043228015,0.007609722222222222
40,17.444881084018224,1.4073530751260717,32.818226732536225,0.007609722222222222
41,17.387178769650856,1.4450359013001395,32.85721701482504,0.007609722222222222
42,17.32873530966846,1.4800325595620323,32.89711479630885,0.007609722222222222
43,17.443851996649734,1.0741875198851112,32.857539059122246,0.007609722222222222
44,17.59775670610064,0.727532739355348,32.80661066595169,0.007609722222222222
45,17.800346831190804,0.4554439467187868,32.74131998389451,0.007609722222222222
46,18.057093811938138,0.2670031617057253,32.659893428159805,0.007609722222222222
47,18.36290200610606,0.15530787676105656,32.56368910075804,0.007609722222222222
48,18.703090816560724,0.09830627973586961,32.45702833107207,0.007609722222222222
49,18.71771807494673,0.35199358917407925,32.40279954202695,0.007609722222222222
50,18.706369645178412,0.5294937581739705,32.3847840267688,0.007609722222222222
51,18.68134068772014,0.6693905412621316,32.38358134902905,0.007609722222222222
52,18.647532716347943,0.7856965314247367,32.392562919517,0.007609722222222222
53,18.607519825323234,0.8854278930767254,32.40851561142929,0.007609722222222222
54,18.562859942881637,0.9727007096401019,32.429594233234546,0.007609722222222222
55,18.514583582680164,1.0501764195934622,32.45462402930384,0.007609722222222222
56,18.463415577489585,1.119694187972786,32.48280279983657,0.007609722222222222
57,18.40988932821591,1.1825881614174296,32.513554131438276,0.007609722222222222
58,18.354411237534926,1.239862707199433,32.54644747312284,0.007609722222222222
59,18.29729960197229,1.2922964146296787,32.58115125021967,0.007609722222222222
60,18.238809366973662,1.3405073638043892,32.61740372404856,0.007609722222222222
61,18.17914857166894,1.3849959630348936,32.654994023987484,0.007609722222222222
62,18.11848966446259,1.426174117143485,32.69374932416425,0.007609722222222222
63,18.056977522536016,1.4643857087635417,32.733525895464886,0.007609722222222222
64,17.994735280020215,1.499921360569661,32.774202691764195,0.007609722222222222
